node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,89.2358288377834,35.2513602126935,-4.27429176329128,8.61297967469937,13.4293735630669,89.2358288377834,0,1882.60235278981,1971.83818162759,NA
35,61,71.9709281667463,35.2513602126935,-4.27429176329128,35.9453703510857,1.41066373644661,71.9709281667463,0,1882.60235278981,1954.57328095655,NA
61,62,0.761229841713146,35.9453703510857,1.41066373644661,35.8921584116824,1.28411477813416,72.7321580084595,71.9709281667463,1954.57328095655,1955.33451079827,NA
61,6,3.96007675699413,35.9453703510857,1.41066373644661,36.2261063414158,3.33626519388905,75.9310049237405,71.9709281667463,1954.57328095655,1958.53335771355,MN072619.1
62,7,4.13615949897558,35.8921584116824,1.28411477813416,35.5497512055406,1.61169428017614,76.8683175074351,72.7321580084595,1955.33451079827,1959.47067029724,AF325528.1
62,63,17.8998519545294,35.8921584116824,1.28411477813416,37.9388027488604,1.49321227954446,90.6320099629889,72.7321580084595,1955.33451079827,1973.23436275279,NA
63,8,1.83405932239216,37.9388027488604,1.49321227954446,37.1222662411838,1.52512049333581,92.466069285381,90.6320099629889,1973.23436275279,1975.06842207519,KX683219.1
36,37,7.56124531382321,8.61297967469937,13.4293735630669,9.36459634045222,10.8808190964252,96.7970741516066,89.2358288377834,1971.83818162759,1979.39942694141,NA
37,40,10.2622888850873,9.36459634045222,10.8808190964252,23.6124756235523,40.1675493464377,107.059363036694,96.7970741516066,1979.39942694141,1989.6617158265,NA
37,38,11.4070987559492,9.36459634045222,10.8808190964252,27.2644788705986,-26.110531734776,108.204172907556,96.7970741516066,1979.39942694141,1990.80652569736,NA
38,39,2.52466902538568,27.2644788705986,-26.110531734776,25.4224585072272,-27.1414717690863,110.728841932941,108.204172907556,1990.80652569736,1993.33119472275,NA
39,9,6.41964504192089,25.4224585072272,-27.1414717690863,28.2703532846211,-24.8680162096431,117.148486974862,110.728841932941,1993.33119472275,1999.75083976467,AF409137.1
40,58,19.4643614370961,23.6124756235523,40.1675493464377,35.8554926307208,38.3510765320258,126.52372447379,107.059363036694,1989.6617158265,2009.1260772636,NA
58,59,0.844656808884041,35.8554926307208,38.3510765320258,35.9078933537998,38.4338068275849,127.368381282674,126.52372447379,2009.1260772636,2009.97073407248,NA
63,64,38.1747669178005,37.9388027488604,1.49321227954446,87.8866469597943,23.1485124948214,128.806776880789,90.6320099629889,1973.23436275279,2011.4091296706,NA
59,60,2.31680715901102,35.9078933537998,38.4338068275849,36.3392136784013,38.3988911965692,129.685188441685,127.368381282674,2009.97073407248,2012.28754123149,NA
40,41,22.9662837604128,23.6124756235523,40.1675493464377,24.3234429596997,41.0610058641704,130.025646797107,107.059363036694,1989.6617158265,2012.62799958691,NA
41,42,0.0549028482009657,24.3234429596997,41.0610058641704,24.2050548177855,40.9695898216051,130.080549645308,130.025646797107,2012.62799958691,2012.68290243511,NA
60,30,1.17693964282607,36.3392136784013,38.3988911965692,34.97944579065,31.651302043742,130.862128084511,129.685188441685,2012.28754123149,2013.46448087432,KX894508.1
42,43,1.04058225309489,24.2050548177855,40.9695898216051,24.0038559866144,42.1942482684018,131.121131898403,130.080549645308,2012.68290243511,2013.72348468821,NA
43,44,0.0948894291567299,24.0038559866144,42.1942482684018,23.7434408603742,41.9952300198337,131.216021327559,131.121131898403,2013.72348468821,2013.81837411737,NA
42,56,1.29503940264895,24.2050548177855,40.9695898216051,23.307627443225,40.402970601476,131.375589047957,130.080549645308,2012.68290243511,2013.97794183776,NA
44,45,0.383754502652141,23.7434408603742,41.9952300198337,20.5340247212789,42.0093949807318,131.599775830211,131.216021327559,2013.81837411737,2014.20212862002,NA
45,46,0.106838418559964,20.5340247212789,42.0093949807318,20.8892820919153,42.0553296379372,131.706614248771,131.599775830211,2014.20212862002,2014.30896703858,NA
41,57,2.12937804163246,24.3234429596997,41.0610058641704,26.4335118587992,41.9546902029368,132.155024838739,130.025646797107,2012.62799958691,2014.75737762854,NA
46,47,0.641602544520642,20.8892820919153,42.0553296379372,21.4144827795154,42.1880005263283,132.348216793292,131.706614248771,2014.30896703858,2014.9505695831,NA
60,33,2.82615739864609,36.3392136784013,38.3988911965692,36.6951730870228,40.1809179856475,132.511345840331,129.685188441685,2012.28754123149,2015.11369863014,MN995838.1
43,54,1.81050588213514,24.0038559866144,42.1942482684018,22.1992611260449,41.1848939363692,132.931637780538,131.121131898403,2013.72348468821,2015.53399057034,NA
47,48,0.602380445401179,21.4144827795154,42.1880005263283,21.4910025952847,42.2311588182044,132.950597238693,132.348216793292,2014.9505695831,2015.5529500285,NA
46,49,1.28906204880723,20.8892820919153,42.0553296379372,20.5785370442948,42.0503208084305,132.995676297579,131.706614248771,2014.30896703858,2015.59802908738,NA
45,52,1.53579631685443,20.5340247212789,42.0093949807318,20.6625571590747,41.4586975016395,133.135572147066,131.599775830211,2014.20212862002,2015.73792493687,NA
58,32,6.65445763328151,35.8554926307208,38.3510765320258,47.2681442922168,43.6667765927389,133.178182107072,126.52372447379,2009.1260772636,2015.78053489688,MH893760.2
49,50,0.398325526662655,20.5785370442948,42.0503208084305,19.5937860537483,43.0376406092307,133.394001824241,132.995676297579,2015.59802908738,2015.99635461405,NA
56,28,2.40698966908696,23.307627443225,40.402970601476,23.5350808313455,40.4181770716946,133.782578717044,131.375589047957,2013.97794183776,2016.38493150685,GRC715
50,51,0.606592188843172,19.5937860537483,43.0376406092307,19.9958777306774,43.0489525008892,134.000594013084,133.394001824241,2015.99635461405,2016.60294680289,NA
54,55,1.12218005959322,22.1992611260449,41.1848939363692,22.2622486456037,41.4132531782255,134.053817840131,132.931637780538,2015.53399057034,2016.65617062994,NA
64,65,5.33349580460541,87.8866469597943,23.1485124948214,87.6013927952773,23.5069817136134,134.140272685395,128.806776880789,2011.4091296706,2016.7426254752,NA
55,25,0.130714615964925,22.2622486456037,41.4132531782255,22.2421406159986,41.409934260511,134.184532456096,134.053817840131,2016.65617062994,2016.7868852459,MKD5000
44,16,3.05047834165125,23.7434408603742,41.9952300198337,22.848257883707,41.7075863992712,134.266499669211,131.216021327559,2013.81837411737,2016.86885245902,MKD5011
48,14,1.37874396057191,21.4910025952847,42.2311588182044,21.811680098824,42.4326959720955,134.329341199265,132.950597238693,2015.5529500285,2016.93169398907,SRB4592
57,12,2.19617428402343,26.4335118587992,41.9546902029368,27.0066965473176,42.0525925998492,134.351199122763,132.155024838739,2014.75737762854,2016.95355191257,MT643825.1
59,31,7.04292712970605,35.9078933537998,38.4338068275849,49.2784813609543,47.8334987084213,134.41130841238,127.368381282674,2009.97073407248,2017.01366120219,MN642592.1
47,17,2.08221730214812,21.4144827795154,42.1880005263283,21.7422061992343,38.235746592721,134.43043409544,132.348216793292,2014.9505695831,2017.03278688525,GRC314
51,22,0.443501284541332,19.9958777306774,43.0489525008892,20.9839289839146,43.7097184717298,134.444095297626,134.000594013084,2016.60294680289,2017.04644808743,SRB5778
50,21,1.05829019469611,19.5937860537483,43.0376406092307,19.9562780238717,43.4205884763465,134.452292018937,133.394001824241,2015.99635461405,2017.05464480874,SRB6040
49,18,1.5249217322876,20.5785370442948,42.0503208084305,20.3169304492946,42.1584724685084,134.520598029866,132.995676297579,2015.59802908738,2017.12295081967,ALB1573
48,19,1.57819751248462,21.4910025952847,42.2311588182044,20.548877630434,41.99409817967,134.528794751178,132.950597238693,2015.5529500285,2017.13114754098,ALB1707
54,26,1.61355041326311,22.1992611260449,41.1848939363692,22.413845774212,39.6315322744268,134.545188193801,132.931637780538,2015.53399057034,2017.14754098361,GRC386-16
51,23,0.626561393831059,19.9958777306774,43.0489525008892,20.5605589109514,43.1183315092053,134.627155406916,134.000594013084,2016.60294680289,2017.22950819672,SRB7695
38,11,26.4475726632941,27.2644788705986,-26.110531734776,18.654532996704,-23.3329757980142,134.65174557085,108.204172907556,1990.80652569736,2017.25409836066,MT007950.1
52,53,1.58697007143318,20.6625571590747,41.4586975016395,20.6313247708865,41.1758166569932,134.722542218499,133.135572147066,2015.73792493687,2017.3248950083,NA
57,13,2.59234914741127,26.4335118587992,41.9546902029368,26.1356344846973,41.246279301839,134.74737398615,132.155024838739,2014.75737762854,2017.34972677596,GRC478
56,29,3.42096526606276,23.307627443225,40.402970601476,20.7483898626469,38.9611804562483,134.796554314019,131.375589047957,2013.97794183776,2017.39890710383,GRC498A
52,15,1.66098216695352,20.6625571590747,41.4586975016395,19.5513080425997,41.0533200300669,134.796554314019,133.135572147066,2015.73792493687,2017.39890710383,ALB4192
53,20,0.125924663826192,20.6313247708865,41.1758166569932,20.5110427814912,41.0970366284359,134.848466882325,134.722542218499,2017.3248950083,2017.45081967213,ALB4770
55,27,1.28766498650153,22.2622486456037,41.4132531782255,20.8972219101297,40.665262633518,135.341482826632,134.053817840131,2016.65617062994,2017.94383561644,ALB790
65,66,1.26139593236517,87.6013927952773,23.5069817136134,88.3823986187886,24.0602347555489,135.40166861776,134.140272685395,2016.7426254752,2018.00402140757,NA
53,24,0.775104991695054,20.6313247708865,41.1758166569932,20.3013852499529,40.4874032587738,135.497647210194,134.722542218499,2017.3248950083,2018.1,ALB1000
36,34,47.0051445023427,8.61297967469937,13.4293735630669,8.79125689052252,9.7303115321574,136.240973340126,89.2358288377834,1971.83818162759,2018.84332612993,OK318001.1
39,10,25.7767108948084,25.4224585072272,-27.1414717690863,29.9261961879132,-30.7246077715702,136.50555282775,110.728841932941,1993.33119472275,2019.10790561756,MW656253.1
66,67,1.92989420414242,88.3823986187886,24.0602347555489,87.7134120954173,23.8902822251587,137.331562821902,135.40166861776,2018.00402140757,2019.93391561171,NA
66,4,2.48473948557558,88.3823986187886,24.0602347555489,88.0205114663168,24.0401969096611,137.886408103336,135.40166861776,2018.00402140757,2020.48876089314,OP297402.1
65,5,3.75463479877207,87.6013927952773,23.5069817136134,85.3102378565045,23.3545424028209,137.894907484167,134.140272685395,2016.7426254752,2020.49726027397,OK422492.1
67,2,1.5146627116519,87.7134120954173,23.8902822251587,79.1343992934896,17.8945588792558,138.846225533554,137.331562821902,2019.93391561171,2021.44857832336,ON400507.1
64,1,10.0908703294048,87.8866469597943,23.1485124948214,89.7666373931938,25.1472037342057,138.897647210194,128.806776880789,2011.4091296706,2021.5,OP688129.1
67,3,1.56608438829184,87.7134120954173,23.8902822251587,90.4038712773304,24.6170062440222,138.897647210194,137.331562821902,2019.93391561171,2021.5,OP688128.1
