node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,12.9412268186622,36.9588048672226,3.19379501705705,30.8694652294907,21.1014575155378,12.9412268186622,0,1936.87554725861,1949.81677407727,NA
35,61,17.7685082577379,36.9588048672226,3.19379501705705,39.5005927900449,5.4590666879343,17.7685082577379,0,1936.87554725861,1954.64405551635,NA
61,63,0.470350277585396,39.5005927900449,5.4590666879343,38.8793605387184,5.72055960824414,18.2388585353233,17.7685082577379,1954.64405551635,1955.11440579393,NA
61,62,0.707804453208695,39.5005927900449,5.4590666879343,39.5686890817157,5.36316283974867,18.4763127109466,17.7685082577379,1954.64405551635,1955.35185996956,NA
63,7,3.77569526653566,38.8793605387184,5.72055960824414,36.9566531855073,3.49583299196445,22.014553801859,18.2388585353233,1955.11440579393,1958.89010106047,AF325528.1
62,6,3.69398899988936,39.5686890817157,5.36316283974867,38.7692495904635,-1.56620920137337,22.170301710836,18.4763127109466,1955.35185996956,1959.04584896945,MN072619.1
36,37,11.0227863759284,30.8694652294907,21.1014575155378,35.4642251244024,19.0799211510792,23.9640131945906,12.9412268186622,1949.81677407727,1960.8395604532,NA
62,8,19.2507638526369,39.5686890817157,5.36316283974867,36.7034053478789,2.41213981064342,37.7270765635836,18.4763127109466,1955.35185996956,1974.60262382219,KX683219.1
37,59,17.0892794771709,35.4642251244024,19.0799211510792,26.2670371425982,-25.7908436093012,41.0532926717615,23.9640131945906,1960.8395604532,1977.92883993037,NA
59,60,21.9035010517209,26.2670371425982,-25.7908436093012,28.5177254805264,-24.823861909938,62.9567937234824,41.0532926717615,1977.92883993037,1999.83234098209,NA
60,9,0.357301436379593,28.5177254805264,-24.823861909938,28.2703532846211,-24.8680162096431,63.314095159862,62.9567937234824,1999.83234098209,2000.18964241847,AF409137.1
63,64,46.6883267340311,38.8793605387184,5.72055960824414,75.1114877921743,28.663507314222,64.9271852693544,18.2388585353233,1955.11440579393,2001.80273252796,NA
37,38,43.1699195487549,35.4642251244024,19.0799211510792,39.6993562656407,40.7983860289579,67.1339327433455,23.9640131945906,1960.8395604532,2004.00948000196,NA
38,39,1.62603120354068,39.6993562656407,40.7983860289579,39.94158363053,40.8408713568706,68.7599639468862,67.1339327433455,2004.00948000196,2005.6355112055,NA
38,41,5.50337393078332,39.6993562656407,40.7983860289579,37.0496644856736,39.7126651998834,72.6373066741288,67.1339327433455,2004.00948000196,2009.51285393274,NA
39,40,4.08723355982256,39.94158363053,40.8408713568706,39.2140050272863,41.4758075218249,72.8471975067087,68.7599639468862,2005.6355112055,2009.72274476532,NA
41,42,2.44931961308163,37.0496644856736,39.7126651998834,23.4205278230282,39.5386617188621,75.0866262872104,72.6373066741288,2009.51285393274,2011.96217354582,NA
42,43,1.34014433020939,23.4205278230282,39.5386617188621,26.5557932473127,42.3220280616306,76.4267706174198,75.0866262872104,2011.96217354582,2013.30231787603,NA
40,30,3.7417361089983,39.2140050272863,41.4758075218249,35.1553708297036,31.1805561599072,76.588933615707,72.8471975067087,2009.72274476532,2013.46448087432,KX894508.1
42,44,2.05708779443571,23.4205278230282,39.5386617188621,23.4322948716631,40.0881031810969,77.1437140816462,75.0866262872104,2011.96217354582,2014.01926134026,NA
44,45,0.00312223852764681,23.4322948716631,40.0881031810969,23.2986925290714,40.0516863121266,77.1468363201738,77.1437140816462,2014.01926134026,2014.02238357878,NA
45,46,0.269701747292171,23.2986925290714,40.0516863121266,23.2495405093218,40.0189157412215,77.416538067466,77.1468363201738,2014.02238357878,2014.29208532608,NA
44,49,0.336217427011123,23.4322948716631,40.0881031810969,20.7159311756655,41.664795356362,77.4799315086573,77.1437140816462,2014.01926134026,2014.35547876727,NA
46,47,0.459885106135873,23.2495405093218,40.0189157412215,23.0761817954749,40.1272740770705,77.8764231736018,77.416538067466,2014.29208532608,2014.75197043221,NA
64,66,13.0356782556548,75.1114877921743,28.663507314222,77.9235819259974,20.9957518227026,77.9628635250092,64.9271852693544,2001.80273252796,2014.83841078362,NA
41,33,5.60084469739825,37.0496644856736,39.7126651998834,36.4039775072643,40.1355138829502,78.2381513715271,72.6373066741288,2009.51285393274,2015.11369863014,MN995838.1
49,54,0.794870934317331,20.7159311756655,41.664795356362,21.0580855301969,41.9992825979427,78.2748024429746,77.4799315086573,2014.35547876727,2015.15034970158,NA
49,50,1.22126369557391,20.7159311756655,41.664795356362,21.2324571969244,41.2823586618938,78.7011952042312,77.4799315086573,2014.35547876727,2015.57674246284,NA
40,32,5.86837523695226,39.2140050272863,41.4758075218249,45.6736562140927,44.8592394382176,78.715572743661,72.8471975067087,2009.72274476532,2015.59112000227,MH893760.2
50,51,0.292784755486188,21.2324571969244,41.2823586618938,21.463898876241,42.4222640977981,78.9939799597174,78.7011952042312,2015.57674246284,2015.86952721833,NA
51,52,0.0279700022977707,21.463898876241,42.4222640977981,21.3083777165851,42.737508326327,79.0219499620151,78.9939799597174,2015.86952721833,2015.89749722062,NA
54,55,0.964468187172894,21.0580855301969,41.9992825979427,20.5624225034196,41.8344008519865,79.2392706301475,78.2748024429746,2015.15034970158,2016.11481788876,NA
47,48,1.36726297718163,23.0761817954749,40.1272740770705,21.1216511758594,40.5728905671269,79.2436861507835,77.8764231736018,2014.75197043221,2016.11923340939,NA
52,53,0.329593607644172,21.3083777165851,42.737508326327,21.2357755076497,42.697318562604,79.3515435696593,79.0219499620151,2015.89749722062,2016.22709082827,NA
46,28,2.09284618077356,23.2495405093218,40.0189157412215,23.5350808313455,40.4181770716946,79.5093842482395,77.416538067466,2014.29208532608,2016.38493150685,GRC715
55,56,0.43704694418461,20.5624225034196,41.8344008519865,20.5803356187855,41.6591628425767,79.6763175743321,79.2392706301475,2016.11481788876,2016.55186483294,NA
55,58,0.6490658864632,20.5624225034196,41.8344008519865,20.3494559138363,41.8901813292189,79.8883365166107,79.2392706301475,2016.11481788876,2016.76388377522,NA
56,57,0.219730988615825,20.5803356187855,41.6591628425767,20.3422173753982,41.4371263463046,79.8960485629479,79.6763175743321,2016.55186483294,2016.77159582156,NA
48,25,0.667651836508312,21.1216511758594,40.5728905671269,22.2421406159986,41.409934260511,79.9113379872918,79.2436861507835,2016.11923340939,2016.7868852459,MKD5000
64,65,15.03691019004,75.1114877921743,28.663507314222,85.1384322491257,22.4091651507081,79.9640954593944,64.9271852693544,2001.80273252796,2016.839642718,NA
50,16,1.2921099961753,21.2324571969244,41.2823586618938,22.848257883707,41.7075863992712,79.9933052004065,78.7011952042312,2015.57674246284,2016.86885245902,MKD5011
51,14,1.0621667707437,21.463898876241,42.4222640977981,21.811680098824,42.4326959720955,80.0561467304611,78.9939799597174,2015.86952721833,2016.93169398907,SRB4592
43,12,3.6512340365387,26.5557932473127,42.3220280616306,26.9017671463475,42.2875592329,80.0780046539585,76.4267706174198,2013.30231787603,2016.95355191257,MT643825.1
39,31,11.3781499966898,39.94158363053,40.8408713568706,53.136489255882,46.1833477079333,80.138113943576,68.7599639468862,2005.6355112055,2017.01366120219,MN642592.1
54,17,1.88243718366149,21.0580855301969,41.9992825979427,21.7422061992343,38.235746592721,80.1572396266361,78.2748024429746,2015.15034970158,2017.03278688525,GRC314
52,22,1.14895086680659,21.3083777165851,42.737508326327,20.9839289839146,43.7097184717298,80.1709008288217,79.0219499620151,2015.89749722062,2017.04644808743,SRB5778
53,21,0.827553980474021,21.2357755076497,42.697318562604,19.9562780238717,43.4205884763465,80.1790975501333,79.3515435696593,2016.22709082827,2017.05464480874,SRB6040
58,18,0.359067044451472,20.3494559138363,41.8901813292189,20.3169304492946,42.1584724685084,80.2474035610622,79.8883365166107,2016.76388377522,2017.12295081967,ALB1573
57,19,0.359551719425843,20.3422173753982,41.4371263463046,20.548877630434,41.99409817967,80.2556002823738,79.8960485629479,2016.77159582156,2017.13114754098,ALB1707
47,26,2.39557055139492,23.0761817954749,40.1272740770705,22.413845774212,39.6315322744268,80.2719937249968,77.8764231736018,2014.75197043221,2017.14754098361,GRC386-16
53,23,1.00241736845214,21.2357755076497,42.697318562604,20.5605589109514,43.1183315092053,80.3539609381115,79.3515435696593,2016.22709082827,2017.22950819672,SRB7695
59,11,39.3252584302843,26.2670371425982,-25.7908436093012,18.3083551240449,-25.9475626652744,80.3785511020458,41.0532926717615,1977.92883993037,2017.25409836066,MT007950.1
43,13,4.04740889992654,26.5557932473127,42.3220280616306,26.1356344846973,41.246279301839,80.4741795173464,76.4267706174198,2013.30231787603,2017.34972677596,GRC478
45,29,3.37652352504153,23.2986925290714,40.0516863121266,20.7483898626469,38.9611804562483,80.5233598452153,77.1468363201738,2014.02238357878,2017.39890710383,GRC498A
58,15,0.635023328604626,20.3494559138363,41.8901813292189,19.5513080425997,41.0533200300669,80.5233598452153,79.8883365166107,2016.76388377522,2017.39890710383,ALB4192
57,20,0.679223850573242,20.3422173753982,41.4371263463046,20.5110427814912,41.0970366284359,80.5752724135212,79.8960485629479,2016.77159582156,2017.45081967213,ALB4770
48,27,1.82460220704492,21.1216511758594,40.5728905671269,20.8972219101297,40.665262633518,81.0682883578284,79.2436861507835,2016.11923340939,2017.94383561644,ALB790
56,24,1.54813516705793,20.5803356187855,41.6591628425767,20.3013852499529,40.4874032587738,81.22445274139,79.6763175743321,2016.55186483294,2018.1,ALB1000
36,34,69.0788858494812,30.8694652294907,21.1014575155378,8.79125689052252,9.7303115321574,82.0201126681434,12.9412268186622,1949.81677407727,2018.89565992675,OK318001.1
60,10,19.4365910679929,28.5177254805264,-24.823861909938,30.0489636994881,-29.3409667805884,82.3933847914753,62.9567937234824,1999.83234098209,2019.26893205009,MW656253.1
66,67,5.1995548496397,77.9235819259974,20.9957518227026,78.3082913902134,20.0237854077212,83.1624183746489,77.9628635250092,2014.83841078362,2020.03796563326,NA
66,4,5.30787574925794,77.9235819259974,20.9957518227026,77.4288350661738,20.9143434811065,83.2707392742671,77.9628635250092,2014.83841078362,2020.14628653288,OP297402.1
65,5,3.65761755596834,85.1384322491257,22.4091651507081,85.3102378565045,23.3545424028209,83.6217130153628,79.9640954593944,2016.839642718,2020.49726027397,OK422492.1
67,2,0.591427679049796,78.3082913902134,20.0237854077212,79.1343992934896,17.8945588792558,83.7538460536987,83.1624183746489,2020.03796563326,2020.62939331231,ON400507.1
65,1,4.6603572819957,85.1384322491257,22.4091651507081,90.3621793489378,24.5428072433145,84.6244527413901,79.9640954593944,2016.839642718,2021.5,OP688129.1
67,3,1.46203436674124,78.3082913902134,20.0237854077212,90.9289950023427,25.0021185105951,84.6244527413901,83.1624183746489,2020.03796563326,2021.5,OP688128.1
