node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,9.21955675977858,15.1401760646242,-4.96171405924987,15.5060789264599,-5.08534608210377,9.21955675977858,0,1738.31235054229,1747.53190730206,NA
36,37,156.787035972715,15.5060789264599,-5.08534608210377,16.9224449745237,-17.6380682424432,166.006592732494,9.21955675977858,1747.53190730206,1904.31894327478,NA
35,61,203.815542941078,15.1401760646242,-4.96171405924987,36.2780587686447,1.43905623969319,203.815542941078,0,1738.31235054229,1942.12789348336,NA
37,38,46.320360297768,16.9224449745237,-17.6380682424432,16.7069255324915,-20.5586683159754,212.326953030262,166.006592732494,1904.31894327478,1950.63930357255,NA
61,62,13.3923418953024,36.2780587686447,1.43905623969319,36.1696980526146,1.28666459526226,217.20788483638,203.815542941078,1942.12789348336,1955.52023537867,NA
61,6,16.5343475154957,36.2780587686447,1.43905623969319,36.6265581662494,2.05710293836789,220.349890456574,203.815542941078,1942.12789348336,1958.66224099886,MN072619.1
62,7,3.66479849285457,36.1696980526146,1.28666459526226,38.3574390897082,0.352729990567096,220.872683329235,217.20788483638,1955.52023537867,1959.18503387152,AF325528.1
62,63,5.2525123802405,36.1696980526146,1.28666459526226,38.9004186579818,-0.628485546707197,222.460397216621,217.20788483638,1955.52023537867,1960.77274775891,NA
38,39,23.8111638252784,16.7069255324915,-20.5586683159754,29.2733207811749,-25.8058648242204,236.13811685554,212.326953030262,1950.63930357255,1974.45046739783,NA
63,8,14.2862914874656,38.9004186579818,-0.628485546707197,39.1440341496264,-0.104875845917863,236.746688704086,222.460397216621,1960.77274775891,1975.05903924637,KX683219.1
37,40,74.2873568995524,16.9224449745237,-17.6380682424432,50.7513225096585,49.4339746753489,240.293949632046,166.006592732494,1904.31894327478,1978.60630017433,NA
40,41,3.61122092156704,50.7513225096585,49.4339746753489,50.8986505182088,49.5213161652306,243.905170553613,240.293949632046,1978.60630017433,1982.2175210959,NA
41,42,2.09919630934139,50.8986505182088,49.5213161652306,36.7654496763733,38.8782665528578,246.004366862954,243.905170553613,1982.2175210959,1984.31671740524,NA
42,44,14.3732249488387,36.7654496763733,38.8782665528578,26.7553053078775,43.6564312411371,260.377591811793,246.004366862954,1984.31671740524,1998.68994235408,NA
39,9,25.3378241044924,29.2733207811749,-25.8058648242204,28.2703532846211,-24.8680162096431,261.475940960032,236.13811685554,1974.45046739783,1999.78829150232,AF409137.1
63,64,41.7094613509173,38.9004186579818,-0.628485546707197,89.294390498945,24.0255624793709,264.169858567538,222.460397216621,1960.77274775891,2002.48220910982,NA
44,46,5.60961242207081,26.7553053078775,43.6564312411371,20.4620616557711,39.9285330887511,265.987204233864,260.377591811793,1998.68994235408,2004.29955477615,NA
46,49,0.18048333208931,20.4620616557711,39.9285330887511,20.4608728201627,40.0958967965348,266.167687565953,265.987204233864,2004.29955477615,2004.48003810824,NA
42,43,25.2361277628673,36.7654496763733,38.8782665528578,36.8039767467563,41.2489302335745,271.240494625822,246.004366862954,1984.31671740524,2009.55284516811,NA
49,50,5.11937768897944,20.4608728201627,40.0958967965348,20.9726785779339,39.507069470861,271.287065254933,266.167687565953,2004.48003810824,2009.59941579722,NA
44,45,10.9565554748539,26.7553053078775,43.6564312411371,26.4556197170925,41.9022785799449,271.334147286647,260.377591811793,1998.68994235408,2009.64649782893,NA
50,51,0.229842550966371,20.9726785779339,39.507069470861,21.3520423940476,41.6839293288091,271.516907805899,271.287065254933,2009.59941579722,2009.82925834819,NA
64,65,8.05863337952853,89.294390498945,24.0255624793709,88.7443624430775,25.8216455814335,272.228491947067,264.169858567538,2002.48220910982,2010.54084248935,NA
46,47,6.33001030446026,20.4620616557711,39.9285330887511,21.4322614829339,40.1523352232309,272.317214538324,265.987204233864,2004.29955477615,2010.62956508061,NA
51,57,1.83956193801083,21.3520423940476,41.6839293288091,21.4969693084006,42.0117884587178,273.35646974391,271.516907805899,2009.82925834819,2011.6688202862,NA
57,58,0.518729674310496,21.4969693084006,42.0117884587178,20.4808487641157,40.5142293142195,273.87519941822,273.35646974391,2011.6688202862,2012.18754996051,NA
47,48,2.39632363585125,21.4322614829339,40.1523352232309,21.9271452984212,41.0355748121186,274.713538174175,272.317214538324,2010.62956508061,2013.02588871646,NA
43,30,3.91163570620917,36.8039767467563,41.2489302335745,35.1042842363101,30.6483980168507,275.152130332031,271.240494625822,2009.55284516811,2013.46448087432,KX894508.1
51,52,3.80346761750035,21.3520423940476,41.6839293288091,20.580182686724,43.2080072827477,275.320375423399,271.516907805899,2009.82925834819,2013.63272596569,NA
58,59,1.47408954054176,20.4808487641157,40.5142293142195,20.1451733158682,40.7892547153746,275.349288958762,273.87519941822,2012.18754996051,2013.66163950105,NA
52,56,0.309503948320013,20.580182686724,43.2080072827477,20.1545915352667,43.9157822635919,275.629879371719,275.320375423399,2013.63272596569,2013.94222991401,NA
52,53,1.12533747671202,20.580182686724,43.2080072827477,20.2860456113454,42.5921016382264,276.445712900111,275.320375423399,2013.63272596569,2014.7580634424,NA
43,33,5.56085346202918,36.8039767467563,41.2489302335745,36.8339788331204,40.6497798775185,276.801348087851,271.240494625822,2009.55284516811,2015.11369863014,MN995838.1
49,60,10.6869325062003,20.4608728201627,40.0958967965348,20.6465656217322,40.0432647904561,276.854620072154,266.167687565953,2004.48003810824,2015.16697061444,NA
53,54,0.58433322659857,20.2860456113454,42.5921016382264,20.4501976244887,42.1050761204012,277.03004612671,276.445712900111,2014.7580634424,2015.342396669,NA
53,55,0.659507352646562,20.2860456113454,42.5921016382264,20.2430712021306,42.7744786603843,277.105220252758,276.445712900111,2014.7580634424,2015.41757079504,NA
40,32,37.3126559650375,50.7513225096585,49.4339746753489,47.1234450954869,42.3708599386536,277.606605597084,240.293949632046,1978.60630017433,2015.91895613937,MH893760.2
60,28,1.21796089240978,20.6465656217322,40.0432647904561,23.5350808313455,40.4181770716946,278.072580964563,276.854620072154,2015.16697061444,2016.38493150685,GRC715
48,25,3.76099652944016,21.9271452984212,41.0355748121186,22.2421406159986,41.409934260511,278.474534703616,274.713538174175,2013.02588871646,2016.7868852459,MKD5000
54,16,1.52645579002029,20.4501976244887,42.1050761204012,22.848257883707,41.7075863992712,278.55650191673,277.03004612671,2015.342396669,2016.86885245902,MKD5011
64,66,14.436596478459,89.294390498945,24.0255624793709,89.5770826755525,25.0827751647672,278.606455045997,264.169858567538,2002.48220910982,2016.91880558828,NA
57,14,5.26287370287499,21.4969693084006,42.0117884587178,21.811680098824,42.4326959720955,278.619343446785,273.35646974391,2011.6688202862,2016.93169398907,SRB4592
45,12,7.30705408363529,26.4556197170925,41.9022785799449,26.7361758612209,41.9778858355148,278.641201370282,271.334147286647,2009.64649782893,2016.95355191257,MT643825.1
