node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,179.182847610153,4.11938080712398,19.1011186826675,9.48256102358767,8.55412002043758,179.182847610153,0,1746.12631551128,1925.30916312143,NA
35,61,206.494800300136,4.11938080712398,19.1011186826675,40.5055117931588,3.37662057886578,206.494800300136,0,1746.12631551128,1952.62111581141,NA
61,67,0.470650570981462,40.5055117931588,3.37662057886578,41.0252680866612,3.60363338323056,206.965450871117,206.494800300136,1952.62111581141,1953.09176638239,NA
61,62,5.86844753565403,40.5055117931588,3.37662057886578,40.5636643045802,3.02964589974198,212.36324783579,206.494800300136,1952.62111581141,1958.48956334707,NA
67,6,5.6281807424906,41.0252680866612,3.60363338323056,41.1594923714719,3.59293092175621,212.593631613608,206.965450871117,1953.09176638239,1958.71994712488,MN072619.1
62,7,0.906952839998901,40.5636643045802,3.02964589974198,38.1562056783311,1.59054577744718,213.270200675789,212.36324783579,1958.48956334707,1959.39651618707,AF325528.1
36,37,39.8217009276677,9.48256102358767,8.55412002043758,10.6810860546939,8.2094942222272,219.004548537821,179.182847610153,1925.30916312143,1965.1308640491,NA
67,8,22.1766620349727,41.0252680866612,3.60363338323056,37.9303977873892,0.782091120181933,229.14211290609,206.965450871117,1953.09176638239,1975.26842841737,KX683219.1
37,38,21.2038998112583,10.6810860546939,8.2094942222272,19.5870611162404,-18.8591280426154,240.208448349079,219.004548537821,1965.1308640491,1986.33476386036,NA
38,39,12.7819626988145,19.5870611162404,-18.8591280426154,27.749596850326,-24.551407219289,252.990411047894,240.208448349079,1986.33476386036,1999.11672655917,NA
39,9,1.21217048730808,27.749596850326,-24.551407219289,28.2703532846211,-24.8680162096431,254.202581535202,252.990411047894,1999.11672655917,2000.32889704648,AF409137.1
37,40,39.7657800299686,10.6810860546939,8.2094942222272,25.1206805230073,41.9326165299421,258.77032856779,219.004548537821,1965.1308640491,2004.89664407907,NA
40,41,0.907219780019689,25.1206805230073,41.9326165299421,43.5008372797973,37.8973886940787,259.677548347809,258.77032856779,2004.89664407907,2005.80386385909,NA
40,44,3.97754149064336,25.1206805230073,41.9326165299421,26.2967568415795,42.5548653257501,262.747870058433,258.77032856779,2004.89664407907,2008.87418556971,NA
41,42,5.19257867259705,43.5008372797973,37.8973886940787,43.9337040730878,38.1311424513378,264.870127020406,259.677548347809,2005.80386385909,2010.99644253168,NA
44,45,3.43950680679754,26.2967568415795,42.5548653257501,23.3089064050506,41.8407741153462,266.187376865231,262.747870058433,2008.87418556971,2012.31369237651,NA
42,43,1.44483712379881,43.9337040730878,38.1311424513378,44.194876294661,38.2330936853345,266.314964144205,264.870127020406,2010.99644253168,2012.44127965548,NA
43,30,1.02320121883478,44.194876294661,38.2330936853345,35.756668725244,32.7918575015551,267.33816536304,266.314964144205,2012.44127965548,2013.46448087432,KX894508.1
45,56,2.01099703018462,23.3089064050506,41.8407741153462,22.0617272705964,40.7337998663784,268.198373895415,266.187376865231,2012.31369237651,2014.32468940669,NA
56,57,0.233225051868516,22.0617272705964,40.7337998663784,21.9664741502086,40.671179624361,268.431598947284,268.198373895415,2014.32468940669,2014.55791445856,NA
44,60,5.91210680573389,26.2967568415795,42.5548653257501,26.9881903514436,42.3245915948989,268.659976864167,262.747870058433,2008.87418556971,2014.78629237544,NA
45,46,2.51955362063834,23.3089064050506,41.8407741153462,20.0527758583911,43.2439906108411,268.706930485869,266.187376865231,2012.31369237651,2014.83324599715,NA
46,47,0.060661915318339,20.0527758583911,43.2439906108411,20.1401063463045,42.9906251623229,268.767592401187,268.706930485869,2014.83324599715,2014.89390791246,NA
57,58,0.450067130992066,21.9664741502086,40.671179624361,21.7651505615119,40.5248811503917,268.881666078276,268.431598947284,2014.55791445856,2015.00798158955,NA
43,33,2.67241897465479,44.194876294661,38.2330936853345,35.8778498870461,40.1098233419384,268.98738311886,266.314964144205,2012.44127965548,2015.11369863014,MN995838.1
47,48,0.365959058018698,20.1401063463045,42.9906251623229,20.1840186566614,43.0273955174837,269.133551459206,268.767592401187,2014.89390791246,2015.25986697048,NA
58,59,0.538253753803342,21.7651505615119,40.5248811503917,22.5794658295164,40.8375124920148,269.419919832079,268.881666078276,2015.00798158955,2015.54623534336,NA
47,50,0.900439226143077,20.1401063463045,42.9906251623229,19.9933046877233,42.6976086407,269.66803162733,268.767592401187,2014.89390791246,2015.79434713861,NA
50,53,0.216650844729587,19.9933046877233,42.6976086407,20.1515857545365,40.4770423773639,269.88468247206,269.66803162733,2015.79434713861,2016.01099798334,NA
53,54,0.166666723790302,20.1515857545365,40.4770423773639,20.2406475541501,40.7557671564103,270.05134919585,269.88468247206,2016.01099798334,2016.17766470713,NA
48,49,0.967430638714228,20.1840186566614,43.0273955174837,20.9948814441221,43.6613525084582,270.10098209792,269.133551459206,2015.25986697048,2016.2272976092,NA
42,32,5.23996907786005,43.9337040730878,38.1311424513378,47.2564630357443,43.7929436072827,270.110096098266,264.870127020406,2010.99644253168,2016.23641160954,MH893760.2
50,51,0.491946368714703,19.9933046877233,42.6976086407,20.9563423010513,42.5585175832108,270.159977996045,269.66803162733,2015.79434713861,2016.28629350732,NA
57,28,1.82701704828878,21.9664741502086,40.671179624361,23.5350808313455,40.4181770716946,270.258615995572,268.431598947284,2014.55791445856,2016.38493150685,GRC715
54,55,0.372291866715126,20.2406475541501,40.7557671564103,20.4214351130633,40.8670594143314,270.423641062565,270.05134919585,2016.17766470713,2016.54995657384,NA
59,25,1.24064990254564,22.5794658295164,40.8375124920148,22.2421406159986,41.409934260511,270.660569734625,269.419919832079,2015.54623534336,2016.7868852459,MKD5000
55,16,0.318895885174108,20.4214351130633,40.8670594143314,22.848257883707,41.7075863992712,270.742536947739,270.423641062565,2016.54995657384,2016.86885245902,MKD5011
51,14,0.645400481749004,20.9563423010513,42.5585175832108,21.811680098824,42.4326959720955,270.805378477794,270.159977996045,2016.28629350732,2016.93169398907,SRB4592
