node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,95.178393479197,40.0801262335844,0.52377235009784,38.5840093952741,-0.978806029923522,95.178393479197,0,1852.13965868175,1947.31805216095,NA
36,37,6.47516220670346,38.5840093952741,-0.978806029923522,39.2656870625063,-2.66892678021018,101.6535556859,95.178393479197,1947.31805216095,1953.79321436765,NA
37,38,2.64070318492675,39.2656870625063,-2.66892678021018,39.8902547442807,-1.70745335607724,104.294258870827,101.6535556859,1953.79321436765,1956.43391755258,NA
38,7,2.63136037449636,39.8902547442807,-1.70745335607724,39.8221620108295,-1.77378778822557,106.925619245324,104.294258870827,1956.43391755258,1959.06527792708,AF325528.1
36,6,12.1035245941362,38.5840093952741,-0.978806029923522,38.4975851758931,-0.737601222453308,107.281918073333,95.178393479197,1947.31805216095,1959.42157675508,MN072619.1
35,43,111.333158943036,40.0801262335844,0.52377235009784,40.148717026834,28.167322660833,111.333158943036,0,1852.13965868175,1963.47281762479,NA
38,8,18.7013048711084,39.8902547442807,-1.70745335607724,40.5484283552518,0.356382136616696,122.995563741936,104.294258870827,1956.43391755258,1975.13522242369,KX683219.1
43,44,15.2117006503955,40.148717026834,28.167322660833,37.5785937907159,32.1224205265622,126.544859593432,111.333158943036,1963.47281762479,1978.68451827518,NA
44,45,9.14834527245051,37.5785937907159,32.1224205265622,28.7206459477338,-23.2908315693581,135.693204865882,126.544859593432,1978.68451827518,1987.83286354763,NA
45,46,5.73147220520062,28.7206459477338,-23.2908315693581,28.7176139563549,-23.5406650787418,141.424677071083,135.693204865882,1987.83286354763,1993.56433575283,NA
44,47,17.1982775004693,37.5785937907159,32.1224205265622,37.3767780627833,31.4354524636879,143.743137093901,126.544859593432,1978.68451827518,1995.88279577565,NA
46,9,6.78717988296503,28.7176139563549,-23.5406650787418,28.2703532846211,-24.8680162096431,148.211856954048,141.424677071083,1993.56433575283,2000.3515156358,AF409137.1
47,48,5.21169235452593,37.3767780627833,31.4354524636879,47.7958453398737,42.7733653810162,148.954829448427,143.743137093901,1995.88279577565,2001.09448813018,NA
47,49,7.31109145090197,37.3767780627833,31.4354524636879,35.2760169494131,31.9142904591934,151.054228544803,143.743137093901,1995.88279577565,2003.19388722656,NA
49,51,4.00644576612335,35.2760169494131,31.9142904591934,23.9388618264293,41.7702795497804,155.060674310927,151.054228544803,2003.19388722656,2007.20033299268,NA
51,53,2.82422360134188,23.9388618264293,41.7702795497804,23.992642213046,41.6019424631671,157.884897912268,155.060674310927,2007.20033299268,2010.02455659402,NA
53,54,0.653220311043478,23.992642213046,41.6019424631671,22.7923408545999,41.533251865022,158.538118223312,157.884897912268,2010.02455659402,2010.67777690506,NA
54,55,0.667660177537284,22.7923408545999,41.533251865022,20.6047173480718,41.8317101591807,159.205778400849,158.538118223312,2010.67777690506,2011.3454370826,NA
55,58,0.771928499575591,20.6047173480718,41.8317101591807,20.3884142262948,41.8915573740765,159.977706900425,159.205778400849,2011.3454370826,2012.11736558218,NA
58,59,0.116080880855041,20.3884142262948,41.8915573740765,20.3797637403936,41.8920531212732,160.09378778128,159.977706900425,2012.11736558218,2012.23344646303,NA
49,50,9.59625428907491,35.2760169494131,31.9142904591934,34.8633426860857,31.6662905065939,160.650482833878,151.054228544803,2003.19388722656,2012.79014151563,NA
59,60,1.13241353365839,20.3797637403936,41.8920531212732,20.8645917885993,42.4107775707599,161.226201314938,160.09378778128,2012.23344646303,2013.36585999669,NA
60,61,0.0869063524994313,20.8645917885993,42.4107775707599,20.7578392460913,42.5498945131177,161.313107667438,161.226201314938,2013.36585999669,2013.45276634919,NA
50,30,0.674339358686904,34.8633426860857,31.6662905065939,34.8302086766394,31.6692614812594,161.324822192565,160.650482833878,2012.79014151563,2013.46448087432,KX894508.1
55,56,2.33330221870385,20.6047173480718,41.8317101591807,20.6797093326555,41.3096831752982,161.539080619553,159.205778400849,2011.3454370826,2013.6787393013,NA
53,64,3.86415651667003,23.992642213046,41.6019424631671,21.8340689412673,40.7094096666845,161.749054428938,157.884897912268,2010.02455659402,2013.88871311069,NA
64,65,0.255629815022504,21.8340689412673,40.7094096666845,22.3870029205676,41.2490628947625,162.004684243961,161.749054428938,2013.88871311069,2014.14434292571,NA
59,62,2.15618683340343,20.3797637403936,41.8920531212732,20.6255876426194,42.5545032033929,162.249974614683,160.09378778128,2012.23344646303,2014.38963329644,NA
50,33,2.32355711450692,34.8633426860857,31.6662905065939,36.0093047274229,40.1449189568416,162.974039948385,160.650482833878,2012.79014151563,2015.11369863014,MN995838.1
