node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,20.460583382047,33.5601869773237,1.60518431005492,29.5554419647948,-1.76415109071188,20.460583382047,0,1888.53816518609,1908.99874856814,NA
35,61,64.2315172184776,33.5601869773237,1.60518431005492,40.0550724607599,4.2068641643204,64.2315172184776,0,1888.53816518609,1952.76968240457,NA
61,62,0.174016710687809,40.0550724607599,4.2068641643204,39.9304695310495,3.94761842057357,64.4055339291654,64.2315172184776,1952.76968240457,1952.94369911526,NA
62,67,5.69278675126512,39.9304695310495,3.94761842057357,39.8217516984866,2.88887331893567,70.0983206804305,64.4055339291654,1952.94369911526,1958.63648586652,NA
61,6,6.18892167910927,40.0550724607599,4.2068641643204,38.6061937601333,3.11645235420744,70.4204388975869,64.2315172184776,1952.76968240457,1958.95860408368,MN072619.1
67,7,0.412462497569699,39.8217516984866,2.88887331893567,40.1593532612113,3.05908006171627,70.5107831780002,70.0983206804305,1958.63648586652,1959.04894836409,AF325528.1
67,8,16.5024534243575,39.8217516984866,2.88887331893567,40.1310286922991,2.16805792916962,86.600774104788,70.0983206804305,1958.63648586652,1975.13893929088,KX683219.1
36,37,70.3107221511251,29.5554419647948,-1.76415109071188,23.2222638209501,-26.0501790314871,90.7713055331721,20.460583382047,1908.99874856814,1979.30947071926,NA
37,59,11.1454408157836,23.2222638209501,-26.0501790314871,25.1295605559568,-27.6208265396449,101.916746348956,90.7713055331721,1979.30947071926,1990.45491153505,NA
37,38,16.5735413012292,23.2222638209501,-26.0501790314871,26.2305920890165,41.5715658874161,107.344846834401,90.7713055331721,1979.30947071926,1995.88301202049,NA
59,60,8.48676179524723,25.1295605559568,-27.6208265396449,27.7121503143296,-25.378260494754,110.403508144203,101.916746348956,1990.45491153505,1998.9416733303,NA
60,9,0.671797019844181,27.7121503143296,-25.378260494754,28.2703532846211,-24.8680162096431,111.075305164047,110.403508144203,1998.9416733303,1999.61347035014,AF409137.1
38,39,5.17930436062088,26.2305920890165,41.5715658874161,26.1395936550223,41.6240158514977,112.524151195022,107.344846834401,1995.88301202049,2001.06231638111,NA
38,56,8.62119318284407,26.2305920890165,41.5715658874161,38.6203802915992,39.5382622572154,115.966040017245,107.344846834401,1995.88301202049,2004.50420520334,NA
56,57,0.487270171905116,38.6203802915992,39.5382622572154,38.5065948887209,39.6453703047439,116.45331018915,115.966040017245,2004.50420520334,2004.99147537524,NA
39,40,8.04436830643805,26.1395936550223,41.6240158514977,22.7079912678732,42.8114130493863,120.56851950146,112.524151195022,2001.06231638111,2009.10668468755,NA
40,41,1.3970299580732,22.7079912678732,42.8114130493863,20.4650050680433,41.2099991582325,121.965549459533,120.56851950146,2009.10668468755,2010.50371464563,NA
62,63,58.4478388922382,39.9304695310495,3.94761842057357,89.2897447609101,23.1191419548217,122.853372821404,64.4055339291654,1952.94369911526,2011.3915380075,NA
57,58,7.80625366890193,38.5065948887209,39.6453703047439,34.5189681176531,30.7615726358312,124.259563858052,116.45331018915,2004.99147537524,2012.79772904414,NA
41,52,2.52962554744665,20.4650050680433,41.2099991582325,20.7991429481457,40.9967506114688,124.49517500698,121.965549459533,2010.50371464563,2013.03334019307,NA
41,42,2.72099225091083,20.4650050680433,41.2099991582325,20.9856875047337,41.2109919682606,124.686541710444,121.965549459533,2010.50371464563,2013.22470689654,NA
58,30,0.666751830171954,34.5189681176531,30.7615726358312,34.9289765364034,30.4595225075894,124.926315688224,124.259563858052,2012.79772904414,2013.46448087432,KX894508.1
52,53,0.474813483415109,20.7991429481457,40.9967506114688,21.0091894734516,40.8794802556162,124.969988490395,124.49517500698,2013.03334019307,2013.50815367649,NA
42,45,0.7208612567426,20.9856875047337,41.2109919682606,21.0149717475505,40.7141773715043,125.407402967187,124.686541710444,2013.22470689654,2013.94556815328,NA
45,46,0.215232737299354,21.0149717475505,40.7141773715043,21.0513071992363,40.6964111810864,125.622635704486,125.407402967187,2013.94556815328,2014.16080089058,NA
39,55,13.5934806662687,26.1395936550223,41.6240158514977,25.6549547921719,41.0826361259856,126.117631861291,112.524151195022,2001.06231638111,2014.65579704738,NA
42,43,1.63343655207053,20.9856875047337,41.2109919682606,21.0985271596345,41.3796610784734,126.319978262515,124.686541710444,2013.22470689654,2014.85814344861,NA
57,33,10.1222232548939,38.5065948887209,39.6453703047439,37.4460529686326,40.4722169955678,126.575533444044,116.45331018915,2004.99147537524,2015.11369863014,MN995838.1
53,54,1.77338985607654,21.0091894734516,40.8794802556162,22.1263597864276,41.1093338106053,126.743378346472,124.969988490395,2013.50815367649,2015.28154353256,NA
46,47,1.34253496722184,21.0513071992363,40.6964111810864,19.7406068909431,40.3394769678281,126.965170671708,125.622635704486,2014.16080089058,2015.5033358578,NA
