node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,50.2553806390969,21.9077284704376,-7.36970483406807,12.9452987057289,-23.3259964642213,50.2553806390969,0,1837.75133377938,1888.00671441848,NA
35,61,109.538758219886,21.9077284704376,-7.36970483406807,39.7306941375677,-1.77143165373883,109.538758219886,0,1837.75133377938,1947.29009199927,NA
61,62,4.80416161650022,39.7306941375677,-1.77143165373883,40.4531539026085,-0.529317685063514,114.342919836387,109.538758219886,1947.29009199927,1952.09425361577,NA
62,7,6.47918688930926,40.4531539026085,-0.529317685063514,40.5639281997979,-1.76285612103739,120.822106725696,114.342919836387,1952.09425361577,1958.57344050508,AF325528.1
62,6,7.30767898119535,40.4531539026085,-0.529317685063514,40.5598697749419,0.934684914277598,121.650598817582,114.342919836387,1952.09425361577,1959.40193259696,MN072619.1
61,63,25.4410617346693,39.7306941375677,-1.77143165373883,38.1651290961623,2.84888474222556,134.979819954556,109.538758219886,1947.29009199927,1972.73115373394,NA
63,8,2.75985823740643,38.1651290961623,2.84888474222556,37.2602543547318,3.23705998577002,137.739678191962,134.979819954556,1972.73115373394,1975.49101197134,KX683219.1
36,37,95.22544368221,12.9452987057289,-23.3259964642213,20.8402272802128,-22.7527195306644,145.480824321307,50.2553806390969,1888.00671441848,1983.23215810069,NA
37,38,9.04169972586588,20.8402272802128,-22.7527195306644,23.7130155680184,-23.4176688327976,154.522524047173,145.480824321307,1983.23215810069,1992.27385782655,NA
38,39,5.45819220869851,23.7130155680184,-23.4176688327976,24.4206533617802,-26.6869828239931,159.980716255871,154.522524047173,1992.27385782655,1997.73205003525,NA
37,40,15.2915502065961,20.8402272802128,-22.7527195306644,32.8737176385035,37.3806189106545,160.772374527903,145.480824321307,1983.23215810069,1998.52370830729,NA
39,9,1.83281450447839,24.4206533617802,-26.6869828239931,28.2703532846211,-24.8680162096431,161.81353076035,159.980716255871,1997.73205003525,1999.56486453973,AF409137.1
40,41,6.97514582476043,32.8737176385035,37.3806189106545,38.3456342660979,38.5440240673353,167.747520352663,160.772374527903,1998.52370830729,2005.49885413205,NA
40,44,9.82379602782252,32.8737176385035,37.3806189106545,23.4991845537795,40.7739806059305,170.596170555726,160.772374527903,1998.52370830729,2008.34750433511,NA
41,42,3.75233962181278,38.3456342660979,38.5440240673353,41.8208607278315,37.9983904848396,171.499859974476,167.747520352663,2005.49885413205,2009.25119375386,NA
63,64,37.5186686601449,38.1651290961623,2.84888474222556,86.9390653453774,23.1915156001244,172.498488614701,134.979819954556,1972.73115373394,2010.24982239408,NA
42,43,1.56447156095121,41.8208607278315,37.9983904848396,37.4312697300642,40.6046143353828,173.064331535427,171.499859974476,2009.25119375386,2010.81566531481,NA
44,45,3.4518029332302,23.4991845537795,40.7739806059305,23.1612742411273,41.6603777271047,174.047973488956,170.596170555726,2008.34750433511,2011.79930726834,NA
64,65,2.29789401838804,86.9390653453774,23.1915156001244,88.2143526603434,22.9406012009826,174.796382633089,172.498488614701,2010.24982239408,2012.54771641247,NA
43,30,2.64881555950756,37.4312697300642,40.6046143353828,35.5696765994124,33.1059008587147,175.713147094935,173.064331535427,2010.81566531481,2013.46448087432,KX894508.1
45,46,1.69309422824167,23.1612742411273,41.6603777271047,22.6137220425407,41.874638295074,175.741067717197,174.047973488956,2011.79930726834,2013.49240149658,NA
46,47,0.0479172537330887,22.6137220425407,41.874638295074,21.9752259557471,41.5750791736718,175.78898497093,175.741067717197,2013.49240149658,2013.54031875031,NA
46,50,0.256729668205084,22.6137220425407,41.874638295074,21.9479801986614,42.4822464031671,175.997797385402,175.741067717197,2013.49240149658,2013.74913116478,NA
50,57,0.580850882891458,21.9479801986614,42.4822464031671,21.4763472773208,41.7255527943915,176.578648268294,175.997797385402,2013.74913116478,2014.32998204768,NA
47,48,1.0843333258021,21.9752259557471,41.5750791736718,21.6627556703562,41.0857182813088,176.873318296733,175.78898497093,2013.54031875031,2014.62465207611,NA
57,58,0.523008344353625,21.4763472773208,41.7255527943915,20.3553318318439,43.0472342173905,177.101656612648,176.578648268294,2014.32998204768,2014.85299039203,NA
50,51,1.26802051312174,21.9479801986614,42.4822464031671,21.2008735342008,42.2144443845282,177.265817898524,175.997797385402,2013.74913116478,2015.01715167791,NA
57,59,0.771715129032658,21.4763472773208,41.7255527943915,21.2762334360318,41.6093200805397,177.350363397327,176.578648268294,2014.32998204768,2015.10169717671,NA
