node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,37.5449681245541,30.4985221912126,4.58464549881797,37.3040584587303,3.36902885510153,37.5449681245541,0,1909.72291268216,1947.26788080671,NA
36,37,1.61457621739221,37.3040584587303,3.36902885510153,37.2640861075365,2.69244094074718,39.1595443419463,37.5449681245541,1947.26788080671,1948.8824570241,NA
37,38,2.15746038261815,37.2640861075365,2.69244094074718,37.5254143100472,2.19163866315502,41.3170047245644,39.1595443419463,1948.8824570241,1951.03991740672,NA
36,6,11.3893936610681,37.3040584587303,3.36902885510153,37.4138665935531,3.80293020187989,48.9343617856222,37.5449681245541,1947.26788080671,1958.65727446778,MN072619.1
37,7,10.3404642240179,37.2640861075365,2.69244094074718,36.7699745311377,2.19160311039058,49.5000085659642,39.1595443419463,1948.8824570241,1959.22292124812,AF325528.1
35,43,49.736546946171,30.4985221912126,4.58464549881797,11.4413558020326,11.2566532834418,49.736546946171,0,1909.72291268216,1959.45945962833,NA
43,44,11.1497448009311,11.4413558020326,11.2566532834418,-2.63896698725895,10.4276773586664,60.8862917471021,49.736546946171,1959.45945962833,1970.60920442926,NA
38,8,23.8224621664227,37.5254143100472,2.19163866315502,37.4138637564326,3.01956437415516,65.1394668909871,41.3170047245644,1951.03991740672,1974.86237957314,KX683219.1
44,45,13.9972696523614,-2.63896698725895,10.4276773586664,18.9027493695378,-22.6367539880883,74.8835613994635,60.8862917471021,1970.60920442926,1984.60647408162,NA
45,46,10.7245215099465,18.9027493695378,-22.6367539880883,29.2126914719705,-24.2841923434181,85.60808290941,74.8835613994635,1984.60647408162,1995.33099559157,NA
44,47,29.535535818995,-2.63896698725895,10.4276773586664,40.3755273331454,42.1284385524917,90.4218275660971,60.8862917471021,1970.60920442926,2000.14474024825,NA
46,9,5.12950509705988,29.2126914719705,-24.2841923434181,28.2703532846211,-24.8680162096431,90.7375880064699,85.60808290941,1995.33099559157,2000.46050068863,AF409137.1
