node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,25.5638858327163,18.7475360103288,34.731752174988,27.1375684879338,38.2071050447365,25.5638858327163,0,1951.03401882202,1976.59790465474,NA
35,61,4.36681236475914,18.7475360103288,34.731752174988,37.6101410464013,-1.04902772016878,4.36681236475914,0,1951.03401882202,1955.40083118678,NA
61,63,2.98951987939393,37.6101410464013,-1.04902772016878,39.2590928770005,-1.50274126365569,7.35633224415307,4.36681236475914,1955.40083118678,1958.39035106618,NA
61,62,3.25598088699819,37.6101410464013,-1.04902772016878,37.5893897529632,-0.454430837968687,7.62279325175733,4.36681236475914,1955.40083118678,1958.65681207378,NA
63,7,0.656984171429414,39.2590928770005,-1.50274126365569,39.69492306307,3.18730846510671,8.01331641558249,7.35633224415307,1958.39035106618,1959.04733523761,AF325528.1
62,6,0.676139883915631,37.5893897529632,-0.454430837968687,37.4832237832597,0.408627549243835,8.29893313567296,7.62279325175733,1958.65681207378,1959.3329519577,MN072619.1
62,8,16.6434941190415,37.5893897529632,-0.454430837968687,35.4370176878076,-1.78088780685084,24.2662873707988,7.62279325175733,1958.65681207378,1975.30030619282,KX683219.1
36,37,15.4567270874743,27.1375684879338,38.2071050447365,28.1756882598542,41.1740841031268,41.0206129201906,25.5638858327163,1976.59790465474,1992.05463174221,NA
37,59,5.30273619542014,28.1756882598542,41.1740841031268,28.5436397205817,-22.8756152517588,46.3233491156108,41.0206129201906,1992.05463174221,1997.35736793763,NA
59,60,1.32563755557411,28.5436397205817,-22.8756152517588,27.9078099523266,-24.6043163065031,47.6489866711849,46.3233491156108,1997.35736793763,1998.68300549321,NA
60,9,1.2173029409094,27.9078099523266,-24.6043163065031,28.2703532846211,-24.8680162096431,48.8662896120943,47.6489866711849,1998.68300549321,1999.90030843412,AF409137.1
37,38,11.7747460330881,28.1756882598542,41.1740841031268,26.8790371689799,39.6538232553173,52.7953589532787,41.0206129201906,1992.05463174221,2003.8293777753,NA
38,56,3.91986648899614,26.8790371689799,39.6538232553173,36.6086704727955,41.9010810191389,56.7152254422749,52.7953589532787,2003.8293777753,2007.7492442643,NA
56,57,1.04007718491534,36.6086704727955,41.9010810191389,37.3367164980716,44.3538756365443,57.7553026271902,56.7152254422749,2007.7492442643,2008.78932144921,NA
57,58,0.974100207135136,37.3367164980716,44.3538756365443,50.0599744757854,40.7630498688331,58.7294028343254,57.7553026271902,2008.78932144921,2009.76342165635,NA
38,39,8.38376114201815,26.8790371689799,39.6538232553173,26.398266142182,39.8074877792547,61.1791200952969,52.7953589532787,2003.8293777753,2012.21313891732,NA
63,64,54.1070570409397,39.2590928770005,-1.50274126365569,87.5014133139257,23.5066400215957,61.4633892850928,7.35633224415307,1958.39035106618,2012.49740810712,NA
57,30,4.67515942510249,37.3367164980716,44.3538756365443,34.8150312801243,31.1519341582787,62.4304620522927,57.7553026271902,2008.78932144921,2013.46448087432,KX894508.1
39,41,1.90989093596812,26.398266142182,39.8074877792547,21.3405414267912,41.0620003705835,63.089011031265,61.1791200952969,2012.21313891732,2014.12302985329,NA
41,42,0.904786491819952,21.3405414267912,41.0620003705835,20.6657899810057,41.6184058535238,63.993797523085,63.089011031265,2014.12302985329,2015.02781634511,NA
56,33,7.36445436583785,36.6086704727955,41.9010810191389,37.4045298101004,40.5894144992978,64.0796798081127,56.7152254422749,2007.7492442643,2015.11369863014,MN995838.1
42,53,0.0878399705002604,20.6657899810057,41.6184058535238,20.5740256740804,41.3024093930279,64.0816374935852,63.993797523085,2015.02781634511,2015.11565631561,NA
42,43,0.478019250921156,20.6657899810057,41.6184058535238,21.0782786698898,42.2624559617169,64.4718167740061,63.993797523085,2015.02781634511,2015.50583559603,NA
43,50,0.0245138856262148,21.0782786698898,42.2624559617169,20.6989139528994,41.3912694234376,64.4963306596323,64.4718167740061,2015.50583559603,2015.53034948166,NA
43,44,0.11721490989816,21.0782786698898,42.2624559617169,20.9454025692074,42.1859802796063,64.5890316839043,64.4718167740061,2015.50583559603,2015.62305050593,NA
58,32,6.13003062091155,50.0599744757854,40.7630498688331,48.0026434081722,41.6665966079092,64.8594334552369,58.7294028343254,2009.76342165635,2015.89345227726,MH893760.2
50,51,0.5207277312356,20.6989139528994,41.3912694234376,20.5306538713813,42.7225669454597,65.0170583908679,64.4963306596323,2015.53034948166,2016.05107721289,NA
44,46,0.461272490822419,20.9454025692074,42.1859802796063,20.8284013868511,42.3260370733803,65.0503041747267,64.5890316839043,2015.62305050593,2016.08432299675,NA
53,54,1.00006047003516,20.5740256740804,41.3024093930279,22.0197783841551,41.9091979956496,65.0816979636204,64.0816374935852,2015.11565631561,2016.11571678564,NA
39,40,3.98659128390886,26.398266142182,39.8074877792547,26.4560600839332,41.5046332549519,65.1657113792057,61.1791200952969,2012.21313891732,2016.19973020123,NA
46,48,0.222568825803946,20.8284013868511,42.3260370733803,21.5287243641848,42.3266575098798,65.2728730005306,65.0503041747267,2016.08432299675,2016.30689182255,NA
51,52,0.285808215494988,20.5306538713813,42.7225669454597,20.0309914568638,42.7019146231646,65.3028666063629,65.0170583908679,2016.05107721289,2016.33688542839,NA
41,28,2.2619016535602,21.3405414267912,41.0620003705835,23.5350808313455,40.4181770716946,65.3509126848252,63.089011031265,2014.12302985329,2016.38493150685,GRC715
64,65,3.93692857856953,87.5014133139257,23.5066400215957,87.841185540333,25.5788952085179,65.4003178636623,61.4633892850928,2012.49740810712,2016.43433668569,NA
44,45,0.838386563977952,20.9454025692074,42.1859802796063,21.0599898435598,41.9148181847154,65.4274182478822,64.5890316839043,2015.62305050593,2016.46143706991,NA
48,49,0.173768683577562,21.5287243641848,42.3266575098798,21.9673035366473,42.0369444038575,65.4466416841082,65.2728730005306,2016.30689182255,2016.48066050613,NA
54,25,0.671168460257087,22.0197783841551,41.9091979956496,22.2421406159986,41.409934260511,65.7528664238775,65.0816979636204,2016.11571678564,2016.7868852459,MKD5000
46,47,0.730944195325391,20.8284013868511,42.3260370733803,20.8403732738402,42.1350647974919,65.7812483700521,65.0503041747267,2016.08432299675,2016.81526719208,NA
49,16,0.388191952883957,21.9673035366473,42.0369444038575,22.848257883707,41.7075863992712,65.8348336369922,65.4466416841082,2016.48066050613,2016.86885245902,MKD5011
48,14,0.624802166516103,21.5287243641848,42.3266575098798,21.811680098824,42.4326959720955,65.8976751670467,65.2728730005306,2016.30689182255,2016.93169398907,SRB4592
40,12,0.753821711338461,26.4560600839332,41.5046332549519,26.4000990706685,42.497732463684,65.9195330905442,65.1657113792057,2016.19973020123,2016.95355191257,MT643825.1
54,55,0.839133672875208,22.0197783841551,41.9091979956496,22.2064395001533,39.7284906616373,65.9208316364956,65.0816979636204,2016.11571678564,2016.95485045852,NA
58,31,7.25023954583631,50.0599744757854,40.7630498688331,48.7599848764275,47.3875128009966,65.9796423801617,58.7294028343254,2009.76342165635,2017.01366120219,MN642592.1
47,17,0.217519693169691,20.8403732738402,42.1350647974919,21.7422061992343,38.235746592721,65.9987680632218,65.7812483700521,2016.81526719208,2017.03278688525,GRC314
45,22,0.585011017525179,21.0599898435598,41.9148181847154,20.9839289839146,43.7097184717298,66.0124292654074,65.4274182478822,2016.46143706991,2017.04644808743,SRB5778
52,21,0.717759380356094,20.0309914568638,42.7019146231646,19.9562780238717,43.4205884763465,66.020625986719,65.3028666063629,2016.33688542839,2017.05464480874,SRB6040
45,18,0.661513749765621,21.0599898435598,41.9148181847154,20.3169304492946,42.1584724685084,66.0889319976478,65.4274182478822,2016.46143706991,2017.12295081967,ALB1573
47,19,0.31588034890737,20.8403732738402,42.1350647974919,20.548877630434,41.99409817967,66.0971287189595,65.7812483700521,2016.81526719208,2017.13114754098,ALB1707
55,26,0.192690525086853,22.2064395001533,39.7284906616373,22.413845774212,39.6315322744268,66.1135221615824,65.9208316364956,2016.95485045852,2017.14754098361,GRC386-16
52,23,0.892622768334215,20.0309914568638,42.7019146231646,20.5605589109514,43.1183315092053,66.1954893746971,65.3028666063629,2016.33688542839,2017.22950819672,SRB7695
59,11,19.8967304230207,28.5436397205817,-22.8756152517588,19.0530759083226,-25.1536156617843,66.2200795386315,46.3233491156108,1997.35736793763,2017.25409836066,MT007950.1
40,13,1.1499965747263,26.4560600839332,41.5046332549519,26.1356344846973,41.246279301839,66.315707953932,65.1657113792057,2016.19973020123,2017.34972677596,GRC478
53,29,2.28325078821578,20.5740256740804,41.3024093930279,20.7483898626469,38.9611804562483,66.364888281801,64.0816374935852,2015.11565631561,2017.39890710383,GRC498A
51,15,1.34782989093307,20.5306538713813,42.7225669454597,19.5513080425997,41.0533200300669,66.364888281801,65.0170583908679,2016.05107721289,2017.39890710383,ALB4192
50,20,1.92047019047452,20.6989139528994,41.3912694234376,20.5110427814912,41.0970366284359,66.4168008501069,64.4963306596323,2015.53034948166,2017.45081967213,ALB4770
64,67,5.14025918223,87.5014133139257,23.5066400215957,88.7407349248925,24.6909632995837,66.6036484673227,61.4633892850928,2012.49740810712,2017.63766728935,NA
55,27,0.988985157918485,22.2064395001533,39.7284906616373,20.8972219101297,40.665262633518,66.9098167944141,65.9208316364956,2016.95485045852,2017.94383561644,ALB790
49,24,1.61933949386751,21.9673035366473,42.0369444038575,20.3013852499529,40.4874032587738,67.0659811779757,65.4466416841082,2016.48066050613,2018.1,ALB1000
65,66,1.97590407600809,87.841185540333,25.5788952085179,88.0306467466538,25.4959932756946,67.3762219396704,65.4003178636623,2016.43433668569,2018.41024076169,NA
36,34,42.2779247952338,27.1375684879338,38.2071050447365,8.79125689052252,9.7303115321574,67.8418106279501,25.5638858327163,1976.59790465474,2018.87582944997,OK318001.1
60,10,20.4341074791399,27.9078099523266,-24.6043163065031,30.7735583225158,-29.1801562777175,68.0830941503248,47.6489866711849,1998.68300549321,2019.11711297235,MW656253.1
65,4,3.25825158806294,87.841185540333,25.5788952085179,87.8515366509739,25.4410121463453,68.6585694517252,65.4003178636623,2016.43433668569,2019.69258827375,OP297402.1
67,5,2.8595929846257,88.7407349248925,24.6909632995837,85.3102378565045,23.3545424028209,69.4632414519484,66.6036484673227,2017.63766728935,2020.49726027397,OK422492.1
66,2,2.62598717434831,88.0306467466538,25.4959932756946,79.1343992934896,17.8945588792558,70.0022091140187,67.3762219396704,2018.41024076169,2021.03622793604,ON400507.1
67,1,3.86233271065306,88.7407349248925,24.6909632995837,89.7661158796534,24.8766589058171,70.4659811779758,66.6036484673227,2017.63766728935,2021.5,OP688129.1
66,3,3.08975923830544,88.0306467466538,25.4959932756946,89.9486471350798,25.1441842558347,70.4659811779758,67.3762219396704,2018.41024076169,2021.5,OP688128.1
