node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,210.630006946202,36.2736253129692,5.04327007204752,35.7301544004711,5.73376593606601,210.630006946202,0,1736.95700647098,1947.58701341718,NA
36,37,2.57282989276689,35.7301544004711,5.73376593606601,36.1337586626289,2.67060994494997,213.202836838968,210.630006946202,1947.58701341718,1950.15984330995,NA
36,7,11.0896690888345,35.7301544004711,5.73376593606601,34.8647547563432,4.26230927751848,221.719676035036,210.630006946202,1947.58701341718,1958.67668250601,AF325528.1
37,6,8.73701767907189,36.1337586626289,2.67060994494997,36.7988081587712,2.18742941220452,221.93985451804,213.202836838968,1950.15984330995,1958.89686098902,MN072619.1
37,38,10.3689001260185,36.1337586626289,2.67060994494997,36.7848439418745,5.86774083670283,223.571736964987,213.202836838968,1950.15984330995,1960.52874343596,NA
38,8,14.3914053382826,36.7848439418745,5.86774083670283,36.2968086076806,2.44696378058192,237.96314230327,223.571736964987,1960.52874343596,1974.92014877425,KX683219.1
35,43,240.691937415265,36.2736253129692,5.04327007204752,10.7304171158026,2.45798195548714,240.691937415265,0,1736.95700647098,1977.64894388624,NA
43,44,12.0249048884346,10.7304171158026,2.45798195548714,9.37597411075718,-13.3537775266219,252.7168423037,240.691937415265,1977.64894388624,1989.67384877468,NA
44,66,2.67768555088384,9.37597411075718,-13.3537775266219,9.30782685148589,-13.7343710244989,255.394527854583,252.7168423037,1989.67384877468,1992.35153432556,NA
66,67,6.63148164039128,9.30782685148589,-13.7343710244989,29.5401595741366,-27.451812495851,262.026009494975,255.394527854583,1992.35153432556,1998.98301596595,NA
67,9,0.979142806767463,29.5401595741366,-27.451812495851,28.2703532846211,-24.8680162096431,263.005152301742,262.026009494975,1998.98301596595,1999.96215877272,AF409137.1
44,45,15.0886735138213,9.37597411075718,-13.3537775266219,35.2136310430122,30.3731006844966,267.805515817521,252.7168423037,1989.67384877468,2004.7625222885,NA
45,46,2.90380419742681,35.2136310430122,30.3731006844966,48.7927462793021,46.7296564660526,270.709320014948,267.805515817521,2004.7625222885,2007.66632648593,NA
46,47,1.98121005600421,48.7927462793021,46.7296564660526,35.1235116209624,39.2705137874973,272.690530070952,270.709320014948,2007.66632648593,2009.64753654193,NA
47,48,2.42542964502588,35.1235116209624,39.2705137874973,26.1515671627511,42.0693396202418,275.115959715978,272.690530070952,2009.64753654193,2012.07296618696,NA
48,49,0.597701066992897,26.1515671627511,42.0693396202418,22.2133446538762,41.8993805154933,275.713660782971,275.115959715978,2012.07296618696,2012.67066725395,NA
46,65,5.33473225624086,48.7927462793021,46.7296564660526,47.9055346307209,46.1543011033405,276.044052271189,270.709320014948,2007.66632648593,2013.00105874217,NA
49,50,0.578298362480682,22.2133446538762,41.8993805154933,21.9299123081612,41.1260800475343,276.291959145451,275.713660782971,2012.67066725395,2013.24896561643,NA
45,30,8.70195858581864,35.2136310430122,30.3731006844966,35.2790520237844,31.1830402615334,276.50747440334,267.805515817521,2004.7625222885,2013.46448087432,KX894508.1
50,52,0.319813856154829,21.9299123081612,41.1260800475343,22.3627596235835,41.1493477194422,276.611773001606,276.291959145451,2013.24896561643,2013.56877947258,NA
50,51,1.11019996715021,21.9299123081612,41.1260800475343,21.9631628610204,41.3113373270596,277.402159112602,276.291959145451,2013.24896561643,2014.35916558358,NA
49,54,1.68889748898552,22.2133446538762,41.8993805154933,20.78380894998,43.4692373584433,277.402558271956,275.713660782971,2012.67066725395,2014.35956474293,NA
47,33,5.46616208820764,35.1235116209624,39.2705137874973,35.8125858115308,40.1199015770839,278.15669215916,272.690530070952,2009.64753654193,2015.11369863014,MN995838.1
54,55,1.03099696638823,20.78380894998,43.4692373584433,20.7299431355345,42.8474637337819,278.433555238344,277.402558271956,2014.35956474293,2015.39056170932,NA
55,56,0.0591850386313881,20.7299431355345,42.8474637337819,20.3846929585393,42.964700148018,278.492740276976,278.433555238344,2015.39056170932,2015.44974674795,NA
56,57,0.232760268645203,20.3846929585393,42.964700148018,20.5782750278484,42.9391233803903,278.725500545621,278.492740276976,2015.44974674795,2015.6825070166,NA
56,62,0.317980704659897,20.3846929585393,42.964700148018,20.0894542302096,41.5902619636123,278.810720981636,278.492740276976,2015.44974674795,2015.76772745261,NA
52,53,2.61666268631319,22.3627596235835,41.1493477194422,20.2752088841275,38.5668384014094,279.228435687919,276.611773001606,2013.56877947258,2016.1854421589,NA
38,39,55.7550900270842,36.7848439418745,5.86774083670283,87.3613953494825,24.7310904771652,279.326826992071,223.571736964987,1960.52874343596,2016.28383346305,NA
65,32,3.33930391599092,47.9055346307209,46.1543011033405,47.156069777932,42.8890277702126,279.383356187179,276.044052271189,2013.00105874217,2016.34036265816,MH893760.2
51,28,2.02576592327043,21.9631628610204,41.3113373270596,23.5350808313455,40.4181770716946,279.427925035872,277.402159112602,2014.35916558358,2016.38493150685,GRC715
55,63,1.12382664093044,20.7299431355345,42.8474637337819,21.804146565981,42.3434771342999,279.557381879275,278.433555238344,2015.39056170932,2016.51438835025,NA
57,58,0.893612876943399,20.5782750278484,42.9391233803903,19.8273036444635,43.0932758701308,279.619113422564,278.725500545621,2015.6825070166,2016.57611989354,NA
58,59,0.0762512077659778,19.8273036444635,43.0932758701308,20.4581489529934,41.4474992246315,279.69536463033,279.619113422564,2016.57611989354,2016.65237110131,NA
52,25,3.21810577331808,22.3627596235835,41.1493477194422,22.2421406159986,41.409934260511,279.829878774924,276.611773001606,2013.56877947258,2016.7868852459,MKD5000
59,60,0.141631901719353,20.4581489529934,41.4474992246315,20.4235806990227,41.3964902189535,279.83699653205,279.69536463033,2016.65237110131,2016.79400300303,NA
57,16,1.18634544241794,20.5782750278484,42.9391233803903,22.848257883707,41.7075863992712,279.911845988039,278.725500545621,2015.6825070166,2016.86885245902,MKD5011
48,64,4.8253835292555,26.1515671627511,42.0693396202418,26.5129556508417,41.5145186620308,279.941343245233,275.115959715978,2012.07296618696,2016.89834971621,NA
63,14,0.41730563881868,21.804146565981,42.3434771342999,21.811680098824,42.4326959720955,279.974687518094,279.557381879275,2016.51438835025,2016.93169398907,SRB4592
64,12,0.0552021963577252,26.5129556508417,41.5145186620308,26.6953749902295,41.9814720089542,279.996545441591,279.941343245233,2016.89834971621,2016.95355191257,MT643825.1
60,61,0.203672048334326,20.4235806990227,41.3964902189535,20.6437382810629,41.5388797271426,280.040668580384,279.83699653205,2016.79400300303,2016.99767505136,NA
65,31,4.01260246001992,47.9055346307209,46.1543011033405,48.9796690041239,47.0541709818848,280.056654731208,276.044052271189,2013.00105874217,2017.01366120219,MN642592.1
63,17,0.518398534993712,21.804146565981,42.3434771342999,21.7422061992343,38.235746592721,280.075780414269,279.557381879275,2016.51438835025,2017.03278688525,GRC314
62,22,1.27872063481849,20.0894542302096,41.5902619636123,20.9839289839146,43.7097184717298,280.089441616454,278.810720981636,2015.76772745261,2017.04644808743,SRB5778
39,40,0.768904751083896,87.3613953494825,24.7310904771652,87.654361004423,24.817849256681,280.095731743155,279.326826992071,2016.28383346305,2017.05273821413,NA
54,21,2.69508006580961,20.78380894998,43.4692373584433,19.9562780238717,43.4205884763465,280.097638337766,277.402558271956,2014.35956474293,2017.05464480874,SRB6040
58,18,0.546830926130231,19.8273036444635,43.0932758701308,20.3169304492946,42.1584724685084,280.165944348695,279.619113422564,2016.57611989354,2017.12295081967,ALB1573
60,19,0.337144537956506,20.4235806990227,41.3964902189535,20.548877630434,41.99409817967,280.174141070006,279.83699653205,2016.79400300303,2017.13114754098,ALB1707
53,26,0.962098824709861,20.2752088841275,38.5668384014094,22.413845774212,39.6315322744268,280.190534512629,279.228435687919,2016.1854421589,2017.14754098361,GRC386-16
59,23,0.577137095413538,20.4581489529934,41.4474992246315,20.5605589109514,43.1183315092053,280.272501725744,279.69536463033,2016.65237110131,2017.22950819672,SRB7695
66,11,24.9025640350949,9.30782685148589,-13.7343710244989,14.1525484761306,-20.7915381475355,280.297091889678,255.394527854583,1992.35153432556,2017.25409836066,MT007950.1
64,13,0.451377059745567,26.5129556508417,41.5145186620308,26.1356344846973,41.246279301839,280.392720304979,279.941343245233,2016.89834971621,2017.34972677596,GRC478
51,29,3.03974152024623,21.9631628610204,41.3113373270596,20.7483898626469,38.9611804562483,280.441900632848,277.402159112602,2014.35916558358,2017.39890710383,GRC498A
62,15,1.63117965121209,20.0894542302096,41.5902619636123,19.5513080425997,41.0533200300669,280.441900632848,278.810720981636,2015.76772745261,2017.39890710383,ALB4192
61,20,0.45314462076958,20.6437382810629,41.5388797271426,20.5110427814912,41.0970366284359,280.493813201154,280.040668580384,2016.99767505136,2017.45081967213,ALB4770
53,27,1.75839345754149,20.2752088841275,38.5668384014094,20.8972219101297,40.665262633518,280.986829145461,279.228435687919,2016.1854421589,2017.94383561644,ALB790
61,24,1.10232494863844,20.6437382810629,41.5388797271426,20.3013852499529,40.4874032587738,281.142993529023,280.040668580384,2016.99767505136,2018.1,ALB1000
43,34,41.2043554316038,10.7304171158026,2.45798195548714,8.79125689052252,9.7303115321574,281.896292846869,240.691937415265,1977.64894388624,2018.85329931785,OK318001.1
67,10,19.8976020699556,29.5401595741366,-27.451812495851,30.8389956418855,-28.3989089571826,281.92361156493,262.026009494975,1998.98301596595,2018.88061803591,MW656253.1
39,41,2.65826738997717,87.3613953494825,24.7310904771652,89.2805800397781,25.0984495167025,281.985094382048,279.326826992071,2016.28383346305,2018.94210085303,NA
41,42,0.230665924806559,89.2805800397781,25.0984495167025,89.1179830952661,24.7119839595647,282.215760306855,281.985094382048,2018.94210085303,2019.17276677783,NA
41,4,0.784358414385476,89.2805800397781,25.0984495167025,90.3129117057337,25.6708138517055,282.769452796434,281.985094382048,2018.94210085303,2019.72645926741,OP297402.1
40,5,3.44452205984019,87.654361004423,24.817849256681,85.3102378565045,23.3545424028209,283.540253802995,280.095731743155,2017.05273821413,2020.49726027397,OK422492.1
42,2,1.46040293782494,89.1179830952661,24.7119839595647,79.1343992934896,17.8945588792558,283.67616324468,282.215760306855,2019.17276677783,2020.63316971566,ON400507.1
40,1,4.44726178586755,87.654361004423,24.817849256681,90.3320980995036,24.5960600055892,284.542993529023,280.095731743155,2017.05273821413,2021.5,OP688129.1
42,3,2.32723322216771,89.1179830952661,24.7119839595647,90.5351850760604,25.050350596162,284.542993529023,282.215760306855,2019.17276677783,2021.5,OP688128.1
