node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,10.3452207492058,40.6079911637783,-0.829264820938914,40.9557997685599,1.47475321984025,10.3452207492058,0,1948.16674579412,1958.51196654332,MN072619.1
35,36,1.96250085824671,40.6079911637783,-0.829264820938914,40.9535419703129,0.515626583455438,1.96250085824671,0,1948.16674579412,1950.12924665236,NA
36,37,1.04282253286128,40.9535419703129,0.515626583455438,40.7882116964763,0.678637853259915,3.00532339110799,1.96250085824671,1950.12924665236,1951.17206918522,NA
37,38,0.766344903114131,40.7882116964763,0.678637853259915,41.3516402580706,0.566463873002589,3.77166829422212,3.00532339110799,1951.17206918522,1951.93841408834,NA
37,7,7.43014516390193,40.7882116964763,0.678637853259915,37.2462890771685,-0.11954227108782,10.4354685550099,3.00532339110799,1951.17206918522,1958.60221434913,AF325528.1
38,8,22.783630345735,41.3516402580706,0.566463873002589,40.6331475154138,2.20187349655813,26.5552986399572,3.77166829422212,1951.93841408834,1974.72204443407,KX683219.1
38,39,26.1313060946404,41.3516402580706,0.566463873002589,38.4170456161728,-1.44483845005,29.9029743888625,3.77166829422212,1951.93841408834,1978.06972018298,NA
39,40,8.31255522946862,38.4170456161728,-1.44483845005,31.4328475234476,-5.06339889653903,38.2155296183312,29.9029743888625,1978.06972018298,1986.38227541245,NA
40,41,4.92202109002465,31.4328475234476,-5.06339889653903,24.8275553196847,-23.5510519872114,43.1375507083558,38.2155296183312,1986.38227541245,1991.30429650247,NA
41,42,8.35113637826458,24.8275553196847,-23.5510519872114,28.1019372287738,-24.7967202226101,51.4886870866204,43.1375507083558,1991.30429650247,1999.65543288074,NA
42,9,0.0251656873567967,28.1019372287738,-24.7967202226101,28.2703532846211,-24.8680162096431,51.5138527739772,51.4886870866204,1999.65543288074,1999.68059856809,AF409137.1
40,43,18.9799718813466,31.4328475234476,-5.06339889653903,45.2679729966246,45.9122519034733,57.1955014996778,38.2155296183312,1986.38227541245,2005.36224729379,NA
43,45,1.01309689547642,45.2679729966246,45.9122519034733,48.15147273251,47.9162126561016,58.2085983951542,57.1955014996778,2005.36224729379,2006.37534418927,NA
45,46,1.14686188594868,48.15147273251,47.9162126561016,25.8052004016237,41.9708811058156,59.3554602811029,58.2085983951542,2006.37534418927,2007.52220607522,NA
46,47,0.617822187555577,25.8052004016237,41.9708811058156,25.6962680137924,41.86009278868,59.9732824686585,59.3554602811029,2007.52220607522,2008.14002826278,NA
45,63,1.92247232268227,48.15147273251,47.9162126561016,48.8885199683742,47.4148674741118,60.1310707178365,58.2085983951542,2006.37534418927,2008.29781651195,NA
43,44,6.07174559161729,45.2679729966246,45.9122519034733,36.2450087572592,39.3804997863906,63.2672470912951,57.1955014996778,2005.36224729379,2011.43399288541,NA
47,48,3.75496365810906,25.6962680137924,41.86009278868,21.2883670833974,40.63362724027,63.7282461267675,59.9732824686585,2008.14002826278,2011.89499192088,NA
48,52,0.539396224933284,21.2883670833974,40.63362724027,21.2000480952555,40.0929663077293,64.2676423517008,63.7282461267675,2011.89499192088,2012.43438814582,NA
52,53,1.02778823920433,21.2000480952555,40.0929663077293,18.8361862082435,39.7177380867792,65.2954305909051,64.2676423517008,2012.43438814582,2013.46217638502,NA
44,30,2.03048798890529,36.2450087572592,39.3804997863906,35.3547210963015,32.7535163050292,65.2977350802004,63.2672470912951,2011.43399288541,2013.46448087432,KX894508.1
53,54,0.210612015056654,18.8361862082435,39.7177380867792,21.6275009984025,42.5758768470431,65.5060426059618,65.2954305909051,2013.46217638502,2013.67278840008,NA
54,60,1.11621810493057,21.6275009984025,42.5758768470431,20.1572226245806,43.0844307357122,66.6222607108923,65.5060426059618,2013.67278840008,2014.78900650501,NA
