node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,134.139376174427,26.1231918347233,-19.7015492417405,28.4703215202888,-19.5814123539804,134.139376174427,0,1690.64610199815,1824.78547817257,NA
35,60,179.941535365353,26.1231918347233,-19.7015492417405,34.722285695804,-4.57677156211862,179.941535365353,0,1690.64610199815,1870.5876373635,NA
36,37,51.9197163137281,28.4703215202888,-19.5814123539804,26.3696374024098,-20.1864549714762,186.059092488155,134.139376174427,1824.78547817257,1876.7051944863,NA
60,61,64.8468272439852,34.722285695804,-4.57677156211862,40.1646343268471,-1.87749803073304,244.788362609338,179.941535365353,1870.5876373635,1935.43446460748,NA
61,66,9.83979619426141,40.1646343268471,-1.87749803073304,40.140689466332,-2.09036333675751,254.628158803599,244.788362609338,1935.43446460748,1945.27426080174,NA
66,67,3.20189798128581,40.140689466332,-2.09036333675751,39.746144531971,-2.28423179341741,257.830056784885,254.628158803599,1945.27426080174,1948.47615878303,NA
67,6,10.0819321737356,39.746144531971,-2.28423179341741,39.1015913656797,-2.42825490742262,267.911988958621,257.830056784885,1948.47615878303,1958.55809095677,MN072619.1
67,7,10.5310858214703,39.746144531971,-2.28423179341741,40.3735811440432,-2.13872780517314,268.361142606355,257.830056784885,1948.47615878303,1959.0072446045,AF325528.1
36,39,134.505318431259,28.4703215202888,-19.5814123539804,46.7795903719573,44.5361095666184,268.644694605686,134.139376174427,1824.78547817257,1959.29079660383,NA
39,57,14.1201450339623,46.7795903719573,44.5361095666184,54.8522223619076,46.3341258919658,282.764839639649,268.644694605686,1959.29079660383,1973.41094163779,NA
66,8,29.8749193920895,40.140689466332,-2.09036333675751,41.4965810410617,-1.69015865966625,284.503078195689,254.628158803599,1945.27426080174,1975.14918019383,KX683219.1
39,40,17.646193315785,46.7795903719573,44.5361095666184,24.9836282651412,40.2610410878181,286.290887921471,268.644694605686,1959.29079660383,1976.93698991962,NA
40,41,8.20880582418425,24.9836282651412,40.2610410878181,22.0796273455999,40.0019984300165,294.499693745656,286.290887921471,1976.93698991962,1985.1457957438,NA
37,38,115.957846207837,26.3696374024098,-20.1864549714762,27.9552208310756,-24.3069535756385,302.016938695992,186.059092488155,1876.7051944863,1992.66304069414,NA
