node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,13.7705846324156,39.4809360466968,-4.7724434933804,38.3560912358973,-4.01840864062165,13.7705846324156,0,1941.18180135984,1954.95238599226,NA
35,6,17.4129375469286,39.4809360466968,-4.7724434933804,38.625476950189,-1.4805557891583,17.4129375469286,0,1941.18180135984,1958.59473890677,MN072619.1
36,7,4.19264894486638,38.3560912358973,-4.01840864062165,38.8096581286658,-0.993360911912443,17.963233577282,13.7705846324156,1954.95238599226,1959.14503493713,AF325528.1
36,37,5.09654189939353,38.3560912358973,-4.01840864062165,38.6880073847819,-2.36291657464896,18.8671265318091,13.7705846324156,1954.95238599226,1960.04892789165,NA
37,38,1.57845773229724,38.6880073847819,-2.36291657464896,38.2808618278169,-2.74293954137461,20.4455842641064,18.8671265318091,1960.04892789165,1961.62738562395,NA
37,8,14.7604439166308,38.6880073847819,-2.36291657464896,40.6348176064336,-0.401578557154167,33.62757044844,18.8671265318091,1960.04892789165,1974.80937180828,KX683219.1
38,39,20.4455517682817,38.2808618278169,-2.74293954137461,26.8664306680351,-17.1131972810891,40.8911360323881,20.4455842641064,1961.62738562395,1982.07293739223,NA
39,40,10.6186893355106,26.8664306680351,-17.1131972810891,30.5168617289474,-17.5935245823979,51.5098253678986,40.8911360323881,1982.07293739223,1992.69162672774,NA
40,41,5.1455958756574,30.5168617289474,-17.5935245823979,24.4781680772875,-15.5875829442958,56.655421243556,51.5098253678986,1992.69162672774,1997.8372226034,NA
41,42,1.51526079481382,24.4781680772875,-15.5875829442958,28.6036277752638,-24.2731266746554,58.1706820383699,56.655421243556,1997.8372226034,1999.35248339821,NA
42,9,0.612397997732685,28.6036277752638,-24.2731266746554,28.2703532846211,-24.8680162096431,58.7830800361026,58.1706820383699,1999.35248339821,1999.96488139595,AF409137.1
40,43,15.3736257232575,30.5168617289474,-17.5935245823979,25.5393791552974,40.5443604730084,66.8834510911561,51.5098253678986,1992.69162672774,2008.065252451,NA
43,61,1.88706316019538,25.5393791552974,40.5443604730084,36.4354193216822,39.7425233763804,68.7705142513515,66.8834510911561,2008.065252451,2009.9523156112,NA
61,62,0.587379153231172,36.4354193216822,39.7425233763804,37.2215757176513,39.8605716523842,69.3578934045827,68.7705142513515,2009.9523156112,2010.53969476443,NA
43,44,3.00529805062919,25.5393791552974,40.5443604730084,25.3311784305125,40.8978672673515,69.8887491417853,66.8834510911561,2008.065252451,2011.07055050163,NA
44,45,0.771020515833964,25.3311784305125,40.8978672673515,26.9930669518946,42.3707073806816,70.6597696576193,69.8887491417853,2011.07055050163,2011.84157101746,NA
44,46,1.37922414124549,25.3311784305125,40.8978672673515,25.2904138792537,41.0513347277336,71.2679732830308,69.8887491417853,2011.07055050163,2012.44977464288,NA
62,63,2.78140394849738,37.2215757176513,39.8605716523842,48.5044110379474,48.7025750417983,72.13929735308,69.3578934045827,2010.53969476443,2013.32109871292,NA
62,30,2.92478610988947,37.2215757176513,39.8605716523842,34.9175422342281,30.9791704442952,72.2826795144721,69.3578934045827,2010.53969476443,2013.46448087432,KX894508.1
46,48,2.41803023902373,25.2904138792537,41.0513347277336,22.5656071702375,41.8019303189651,73.6860035220545,71.2679732830308,2012.44977464288,2014.8678048819,NA
61,33,5.16138301894066,36.4354193216822,39.7425233763804,36.5142562514621,40.2005228458856,73.9318972702921,68.7705142513515,2009.9523156112,2015.11369863014,MN995838.1
48,51,0.258797239589156,22.5656071702375,41.8019303189651,22.644794615331,41.6542127421223,73.9448007616437,73.6860035220545,2014.8678048819,2015.12660212149,NA
51,52,0.162522939873983,22.644794615331,41.6542127421223,22.6257567274435,42.1324090552583,74.1073237015177,73.9448007616437,2015.12660212149,2015.28912506136,NA
