node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,30.7608314940721,27.4156601397445,2.80156224262567,35.9175276647286,-2.75828491492895,30.7608314940721,0,1901.75539007565,1932.51622156972,NA
36,37,19.8696817307994,35.9175276647286,-2.75828491492895,36.8089211388789,-0.463408215312636,50.6305132248715,30.7608314940721,1932.51622156972,1952.38590330052,NA
37,38,3.3415224239199,36.8089211388789,-0.463408215312636,36.6091516212943,-0.442610694856781,53.9720356487914,50.6305132248715,1952.38590330052,1955.72742572444,NA
37,6,6.75662194489034,36.8089211388789,-0.463408215312636,36.3487868241593,-0.738378383077431,57.3871351697619,50.6305132248715,1952.38590330052,1959.14252524541,MN072619.1
38,7,3.68812781542491,36.6091516212943,-0.442610694856781,40.209216168137,-1.92876936288036,57.6601634642163,53.9720356487914,1955.72742572444,1959.41555353986,AF325528.1
35,43,62.2910998793982,27.4156601397445,2.80156224262567,30.5329304446513,4.53350468991409,62.2910998793982,0,1901.75539007565,1964.04648995505,NA
38,8,19.7248946018941,36.6091516212943,-0.442610694856781,38.3745410149889,-0.981031961397606,73.6969302506855,53.9720356487914,1955.72742572444,1975.45232032633,KX683219.1
43,44,20.3817394914717,30.5329304446513,4.53350468991409,36.4976636157293,6.17128348680343,82.67283937087,62.2910998793982,1964.04648995505,1984.42822944652,NA
44,66,1.24743165416817,36.4976636157293,6.17128348680343,21.6661978273668,-21.979861438178,83.9202710250381,82.67283937087,1984.42822944652,1985.67566110069,NA
66,67,5.27071490246489,21.6661978273668,-21.979861438178,27.12419140996,-23.1781479095162,89.190985927503,83.9202710250381,1985.67566110069,1990.94637600315,NA
67,9,9.0256853045001,27.12419140996,-23.1781479095162,28.2703532846211,-24.8680162096431,98.2166712320031,89.190985927503,1990.94637600315,1999.97206130765,AF409137.1
44,45,18.7688703385465,36.4976636157293,6.17128348680343,22.3606233726503,43.2282014092903,101.441709709416,82.67283937087,1984.42822944652,2003.19709978506,NA
36,39,73.8791791985448,35.9175276647286,-2.75828491492895,84.5221762608162,23.6754084497371,104.640010692617,30.7608314940721,1932.51622156972,2006.39540076826,NA
45,46,3.33821904630221,22.3606233726503,43.2282014092903,22.8311483776847,42.4951939570843,104.779928755719,101.441709709416,2003.19709978506,2006.53531883137,NA
45,63,5.10279494539412,22.3606233726503,43.2282014092903,21.1923565676173,43.8311761929886,106.544504654811,101.441709709416,2003.19709978506,2008.29989473046,NA
46,48,3.48646565347429,22.8311483776847,42.4951939570843,21.7705106867748,40.5891721522226,108.266394409193,104.779928755719,2006.53531883137,2010.02178448484,NA
48,49,0.332851645308278,21.7705106867748,40.5891721522226,21.9347830153478,40.9010251704593,108.599246054501,108.266394409193,2010.02178448484,2010.35463613015,NA
63,65,2.6588829815558,21.1923565676173,43.8311761929886,35.3902791986558,31.7895114668852,109.203387636366,106.544504654811,2008.29989473046,2010.95877771201,NA
49,53,2.32590118408752,21.9347830153478,40.9010251704593,21.2740460478361,41.3996944463864,110.925147238589,108.599246054501,2010.35463613015,2012.68053731424,NA
53,54,0.391262253864147,21.2740460478361,41.3996944463864,20.3925164295948,42.3018490400104,111.316409492453,110.925147238589,2012.68053731424,2013.0717995681,NA
65,30,2.50570316230353,35.3902791986558,31.7895114668852,34.9465109460698,32.2347304062866,111.70909079867,109.203387636366,2010.95877771201,2013.46448087432,KX894508.1
39,40,7.65347770776369,84.5221762608162,23.6754084497371,85.1635639799735,23.8829702165181,112.293488400381,104.640010692617,2006.39540076826,2014.04887847603,NA
