node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,13.8863754798411,9.05297945176252,9.83185484065161,6.67596728573803,11.5893187796171,13.8863754798411,0,1930.25641273687,1944.14278821671,NA
36,44,11.8136801786445,6.67596728573803,11.5893187796171,0.751958633790148,13.0786446103241,25.7000556584856,13.8863754798411,1944.14278821671,1955.95646839536,NA
36,37,12.9650029473068,6.67596728573803,11.5893187796171,40.7269685445902,2.29342520619198,26.8513784271479,13.8863754798411,1944.14278821671,1957.10779116402,NA
37,38,1.07374103845651,40.7269685445902,2.29342520619198,39.3116003918471,1.62675441509567,27.9251194656045,26.8513784271479,1957.10779116402,1958.18153220248,NA
37,6,1.77092320137259,40.7269685445902,2.29342520619198,40.0630450591741,2.29385158405348,28.6223016285205,26.8513784271479,1957.10779116402,1958.87871436539,MN072619.1
38,7,0.823118455058861,39.3116003918471,1.62675441509567,39.7801901516312,1.83694375001263,28.7482379206633,27.9251194656045,1958.18153220248,1959.00465065753,AF325528.1
38,39,9.87445544090311,39.3116003918471,1.62675441509567,38.1871435244495,1.50310103774852,37.7995749065076,27.9251194656045,1958.18153220248,1968.05598764338,NA
39,8,6.7367074469563,38.1871435244495,1.50310103774852,38.8923815563112,2.51986287544021,44.5362823534639,37.7995749065076,1968.05598764338,1974.79269509033,KX683219.1
44,66,38.142593820074,0.751958633790148,13.0786446103241,27.6953587552989,-24.5059126157593,63.8426494785596,25.7000556584856,1955.95646839536,1994.09906221543,NA
66,67,4.37424671210694,27.6953587552989,-24.5059126157593,28.8147576618595,-24.9555157126786,68.2168961906665,63.8426494785596,1994.09906221543,1998.47330892754,NA
67,9,1.4990118819767,28.8147576618595,-24.9555157126786,28.2703532846211,-24.8680162096431,69.7159080726432,68.2168961906665,1998.47330892754,1999.97232080951,AF409137.1
44,45,49.0767269733182,0.751958633790148,13.0786446103241,42.1179231210963,42.5098451934795,74.7767826318038,25.7000556584856,1955.95646839536,2005.03319536867,NA
