node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,8.71827212282795,25.2140213422554,13.5570307502248,21.8880113512111,11.6869461756101,8.71827212282795,0,1951.29562182862,1960.01389395145,NA
35,66,5.14541457932391,25.2140213422554,13.5570307502248,37.5322230100782,1.60282998260352,5.14541457932391,0,1951.29562182862,1956.44103640794,NA
66,67,1.20901057205973,37.5322230100782,1.60282998260352,36.4570886345229,-0.980520040080055,6.35442515138364,5.14541457932391,1956.44103640794,1957.65004698,NA
67,7,0.868264401340845,36.4570886345229,-0.980520040080055,37.8218242187419,-1.26273644966698,7.22268955272448,6.35442515138364,1957.65004698,1958.51831138134,AF325528.1
66,6,2.2325613772067,37.5322230100782,1.60282998260352,38.9816998622899,1.54114136232825,7.37797595653061,5.14541457932391,1956.44103640794,1958.67359778515,MN072619.1
36,37,7.17000898694998,21.8880113512111,11.6869461756101,26.0802893833003,16.8065608969227,15.8882811097779,8.71827212282795,1960.01389395145,1967.1839029384,NA
67,8,17.7968830492944,36.4570886345229,-0.980520040080055,41.3283770083075,3.31205584366897,24.151308200678,6.35442515138364,1957.65004698,1975.4469300293,KX683219.1
37,38,18.4268600073847,26.0802893833003,16.8065608969227,28.382456304102,15.717320529911,34.3151411171627,15.8882811097779,1967.1839029384,1985.61076294578,NA
38,39,7.10132089412512,28.382456304102,15.717320529911,27.7651029343484,-26.3780875122554,41.4164620112878,34.3151411171627,1985.61076294578,1992.71208383991,NA
39,40,6.04036677160079,27.7651029343484,-26.3780875122554,28.8117792848952,-25.3687872153406,47.4568287828886,41.4164620112878,1992.71208383991,1998.75245061151,NA
40,9,1.05401861104091,28.8117792848952,-25.3687872153406,28.2703532846211,-24.8680162096431,48.5108473939295,47.4568287828886,1998.75245061151,1999.80646922255,AF409137.1
38,41,16.8602021325816,28.382456304102,15.717320529911,37.6318099062799,37.7977598155446,51.1753432497443,34.3151411171627,1985.61076294578,2002.47096507836,NA
41,44,0.382539474865712,37.6318099062799,37.7977598155446,37.3245927734061,38.0166810560335,51.55788272461,51.1753432497443,2002.47096507836,2002.85350455323,NA
41,42,6.2561103561827,37.6318099062799,37.7977598155446,38.0985606543173,37.2269694019609,57.431453605927,51.1753432497443,2002.47096507836,2008.72707543455,NA
44,45,6.99745602858558,37.3245927734061,38.0166810560335,24.1776239158639,41.7402362480025,58.5553387531956,51.55788272461,2002.85350455323,2009.85096058182,NA
45,47,1.98523871281266,24.1776239158639,41.7402362480025,22.7175939778782,40.2851754239809,60.5405774660083,58.5553387531956,2009.85096058182,2011.83619929463,NA
47,52,1.25624498804842,22.7175939778782,40.2851754239809,20.776697897941,40.5610239350958,61.7968224540567,60.5405774660083,2011.83619929463,2013.09244428268,NA
45,46,3.45839906519813,24.1776239158639,41.7402362480025,26.0606303508562,40.9529937431201,62.0137378183937,58.5553387531956,2009.85096058182,2013.30935964701,NA
42,30,4.73740543977039,38.0985606543173,37.2269694019609,34.9686522525475,32.3414561604954,62.1688590456974,57.431453605927,2008.72707543455,2013.46448087432,KX894508.1
47,48,1.70420032054804,22.7175939778782,40.2851754239809,23.9463523143075,40.1426661732108,62.2447777865563,60.5405774660083,2011.83619929463,2013.54039961518,NA
52,53,0.60101471605565,20.776697897941,40.5610239350958,20.6617257163998,40.4605751965329,62.3978371701123,61.7968224540567,2013.09244428268,2013.69345899873,NA
48,50,0.769751472751039,23.9463523143075,40.1426661732108,24.6308076633407,40.1435089389821,63.0145292593073,62.2447777865563,2013.54039961518,2014.31015108793,NA
42,43,5.69556470291967,38.0985606543173,37.2269694019609,46.3648118117958,42.6891171383479,63.1270183088467,57.431453605927,2008.72707543455,2014.42264013747,NA
53,56,1.33069979946676,20.6617257163998,40.4605751965329,22.0745496309784,41.7485315321363,63.7285369695791,62.3978371701123,2013.69345899873,2015.0241587982,NA
