node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,26.4257847328702,58.5875096275442,32.2641617551717,38.3817776766778,0.926145072638313,26.4257847328702,0,1923.78576982146,1950.21155455433,NA
35,43,24.4943976287233,58.5875096275442,32.2641617551717,49.0968224249185,47.4484930588702,24.4943976287233,0,1923.78576982146,1948.28016745019,NA
36,37,6.73580125732111,38.3817776766778,0.926145072638313,39.3920580041421,1.64237352638326,33.1615859901913,26.4257847328702,1950.21155455433,1956.94735581165,NA
37,38,0.79837926602228,39.3920580041421,1.64237352638326,36.9938033628423,0.64606639799143,33.9599652562136,33.1615859901913,1956.94735581165,1957.74573507768,NA
37,7,1.68862591854052,39.3920580041421,1.64237352638326,39.4677459286266,2.34408281367558,34.8502119087318,33.1615859901913,1956.94735581165,1958.63598173019,AF325528.1
36,6,8.67015189929856,38.3817776766778,0.926145072638313,38.3292243595226,-0.0300829424625553,35.0959366321688,26.4257847328702,1950.21155455433,1958.88170645363,MN072619.1
43,44,23.1360564517729,49.0968224249185,47.4484930588702,54.0537896488989,49.0958297946955,47.6304540804962,24.4943976287233,1948.28016745019,1971.41622390196,NA
38,8,16.7649519750246,36.9938033628423,0.64606639799143,36.8516405142122,0.440613763583463,50.7249172312382,33.9599652562136,1957.74573507768,1974.5106870527,KX683219.1
44,66,15.5220713187977,54.0537896488989,49.0958297946955,12.6582508200696,-19.0767084602096,63.152525399294,47.6304540804962,1971.41622390196,1986.93829522076,NA
66,67,6.53761461263741,12.6582508200696,-19.0767084602096,28.8677797227503,-23.6601993432454,69.6901400119314,63.152525399294,1986.93829522076,1993.47590983339,NA
44,45,28.0443273249239,54.0537896488989,49.0958297946955,48.6283611832266,46.2764379258122,75.6747814054201,47.6304540804962,1971.41622390196,1999.46055122688,NA
67,9,6.91694973039435,28.8677797227503,-23.6601993432454,28.2703532846211,-24.8680162096431,76.6070897423257,69.6901400119314,1993.47590983339,2000.39285956379,AF409137.1
45,46,5.49802742874386,48.6283611832266,46.2764379258122,49.3571374019345,47.3779893678609,81.172808834164,75.6747814054201,1999.46055122688,2004.95857865563,NA
46,47,0.949256112850513,49.3571374019345,47.3779893678609,37.1629488601296,40.8340025811617,82.1220649470145,81.172808834164,2004.95857865563,2005.90783476848,NA
47,48,2.51213532070813,37.1629488601296,40.8340025811617,37.0024460522295,40.5517269664373,84.6342002677226,82.1220649470145,2005.90783476848,2008.41997008919,NA
38,39,53.4268385631707,36.9938033628423,0.64606639799143,87.7802158714352,23.605021140217,87.3868038193843,33.9599652562136,1957.74573507768,2011.17257364085,NA
48,49,4.05586946122641,37.0024460522295,40.5517269664373,26.8458805754186,42.7934108281243,88.690069728949,84.6342002677226,2008.41997008919,2012.47583955041,NA
49,65,0.447202508656002,26.8458805754186,42.7934108281243,26.7381170627038,42.5860887156352,89.137272237605,88.690069728949,2012.47583955041,2012.92304205907,NA
48,30,5.04451078513124,37.0024460522295,40.5517269664373,34.8334105932572,30.4762752352448,89.6787110528539,84.6342002677226,2008.41997008919,2013.46448087432,KX894508.1
49,50,1.02329392802442,26.8458805754186,42.7934108281243,21.0145717394758,40.7948237939335,89.7133636569735,88.690069728949,2012.47583955041,2013.49913347844,NA
39,41,2.42722180042389,87.7802158714352,23.605021140217,87.9014293486761,23.7280221813485,89.8140256198081,87.3868038193843,2011.17257364085,2013.59979544127,NA
50,51,0.125503311087334,21.0145717394758,40.7948237939335,20.9879826192596,40.8106440083755,89.8388669680608,89.7133636569735,2013.49913347844,2013.62463678952,NA
50,64,0.397966136138473,21.0145717394758,40.7948237939335,19.9259072457968,38.6135533283506,90.1113297931119,89.7133636569735,2013.49913347844,2013.89709961457,NA
51,62,0.452154919290147,20.9879826192596,40.8106440083755,21.195141518991,40.9480365392552,90.291021887351,89.8388669680608,2013.62463678952,2014.07679170881,NA
51,52,1.00198629192928,20.9879826192596,40.8106440083755,20.7697135218435,41.1804741580623,90.8408532599901,89.8388669680608,2013.62463678952,2014.62662308145,NA
52,55,0.283833656857871,20.7697135218435,41.1804741580623,20.7287829418002,41.0894163390943,91.1246869168479,90.8408532599901,2014.62662308145,2014.91045673831,NA
55,58,0.201141659507294,20.7287829418002,41.0894163390943,22.2318867582113,42.5297018076257,91.3258285763552,91.1246869168479,2014.91045673831,2015.11159839782,NA
47,33,9.20586386165938,37.1629488601296,40.8340025811617,37.0040132151393,40.5116558224522,91.3279288086739,82.1220649470145,2005.90783476848,2015.11369863014,MN995838.1
55,56,0.963751711178452,20.7287829418002,41.0894163390943,20.1326689591706,40.3954063541744,92.0884386280264,91.1246869168479,2014.91045673831,2015.87420844949,NA
41,42,2.31841940026186,87.9014293486761,23.7280221813485,88.3561448416161,23.9199652464041,92.13244502007,89.8140256198081,2013.59979544127,2015.91821484153,NA
52,53,1.29541143184069,20.7697135218435,41.1804741580623,19.4628487080656,40.4809006182366,92.1362646918308,90.8408532599901,2014.62662308145,2015.92203451329,NA
45,32,16.6272430519564,48.6283611832266,46.2764379258122,46.3923513788615,44.816003400452,92.3020244573766,75.6747814054201,1999.46055122688,2016.08779427884,MH893760.2
58,59,0.988111697743872,22.2318867582113,42.5297018076257,21.6707310294635,42.4401834556197,92.3139402740991,91.3258285763552,2015.11159839782,2016.09971009556,NA
56,57,0.386557117954772,20.1326689591706,40.3954063541744,20.1201168686149,40.4149790164744,92.4749957459812,92.0884386280264,2015.87420844949,2016.26076556744,NA
59,60,0.269135722391851,21.6707310294635,42.4401834556197,21.6219517571139,42.3718562388029,92.583075996491,92.3139402740991,2016.09971009556,2016.36884581795,NA
64,28,2.48783189227442,19.9259072457968,38.6135533283506,23.5350808313455,40.4181770716946,92.5991616853864,90.1113297931119,2013.89709961457,2016.38493150685,GRC715
60,61,0.0783704297805725,21.6219517571139,42.3718562388029,20.4432128962936,42.9972165444625,92.6614464262715,92.583075996491,2016.36884581795,2016.44721624773,NA
39,40,5.39732153233886,87.7802158714352,23.605021140217,89.3862469902293,24.6561359733161,92.7841253517231,87.3868038193843,2011.17257364085,2016.56989517319,NA
62,25,2.71009353708768,21.195141518991,40.9480365392552,22.2421406159986,41.409934260511,93.0011154244386,90.291021887351,2014.07679170881,2016.7868852459,MKD5000
57,16,0.608086891572142,20.1201168686149,40.4149790164744,22.848257883707,41.7075863992712,93.0830826375533,92.4749957459812,2016.26076556744,2016.86885245902,MKD5011
62,63,2.82644755997673,21.195141518991,40.9480365392552,21.6230353234354,41.1313411764667,93.1174694473277,90.291021887351,2014.07679170881,2016.90323926879,NA
60,14,0.562848171116933,21.6219517571139,42.3718562388029,21.811680098824,42.4326959720955,93.1459241676079,92.583075996491,2016.36884581795,2016.93169398907,SRB4592
53,54,1.0141667101152,19.4628487080656,40.4809006182366,20.3314994276789,42.1496386276463,93.150431401946,92.1362646918308,2015.92203451329,2016.93620122341,NA
65,12,4.03050985350032,26.7381170627038,42.5860887156352,26.7658366328113,42.4749820198249,93.1677820911054,89.137272237605,2012.92304205907,2016.95355191257,MT643825.1
46,31,12.0550825465588,49.3571374019345,47.3779893678609,49.213981833093,47.2189445682591,93.2278913807228,81.172808834164,2004.95857865563,2017.01366120219,MN642592.1
59,17,0.933076789683816,21.6707310294635,42.4401834556197,21.7422061992343,38.235746592721,93.2470170637829,92.3139402740991,2016.09971009556,2017.03278688525,GRC314
61,22,0.599231839697024,20.4432128962936,42.9972165444625,20.9839289839146,43.7097184717298,93.2606782659686,92.6614464262715,2016.44721624773,2017.04644808743,SRB5778
58,21,1.94304641092493,22.2318867582113,42.5297018076257,19.9562780238717,43.4205884763465,93.2688749872802,91.3258285763552,2015.11159839782,2017.05464480874,SRB6040
54,18,0.186749596263036,20.3314994276789,42.1496386276463,20.3169304492946,42.1584724685084,93.337180998209,93.150431401946,2016.93620122341,2017.12295081967,ALB1573
54,19,0.194946317574642,20.3314994276789,42.1496386276463,20.548877630434,41.99409817967,93.3453777195206,93.150431401946,2016.93620122341,2017.13114754098,ALB1707
63,26,0.244301714815922,21.6230353234354,41.1313411764667,22.413845774212,39.6315322744268,93.3617711621436,93.1174694473277,2016.90323926879,2017.14754098361,GRC386-16
61,23,0.78229194898675,20.4432128962936,42.9972165444625,20.5605589109514,43.1183315092053,93.4437383752583,92.6614464262715,2016.44721624773,2017.22950819672,SRB7695
66,11,30.3158031398987,12.6582508200696,-19.0767084602096,12.8452400641023,-18.9770296456101,93.4683285391927,63.152525399294,1986.93829522076,2017.25409836066,MT007950.1
65,13,4.42668471688816,26.7381170627038,42.5860887156352,26.1356344846973,41.246279301839,93.5639569544932,89.137272237605,2012.92304205907,2017.34972677596,GRC478
64,29,3.50180748925022,19.9259072457968,38.6135533283506,20.7483898626469,38.9611804562483,93.6131372823622,90.1113297931119,2013.89709961457,2017.39890710383,GRC498A
53,15,1.47687259053139,19.4628487080656,40.4809006182366,19.5513080425997,41.0533200300669,93.6131372823622,92.1362646918308,2015.92203451329,2017.39890710383,ALB4192
56,20,1.57661122264161,20.1326689591706,40.3954063541744,20.5110427814912,41.0970366284359,93.665049850668,92.0884386280264,2015.87420844949,2017.45081967213,ALB4770
63,27,1.04059634764755,21.6230353234354,41.1313411764667,20.8972219101297,40.665262633518,94.1580657949752,93.1174694473277,2016.90323926879,2017.94383561644,ALB790
57,24,1.8392344325557,20.1201168686149,40.4149790164744,20.3013852499529,40.4874032587738,94.3142301785369,92.4749957459812,2016.26076556744,2018.1,ALB1000
43,34,70.6065378361483,49.0968224249185,47.4484930588702,8.79125689052252,9.7303115321574,95.1009354648717,24.4943976287233,1948.28016745019,2018.88670528633,OK318001.1
67,10,25.4236766345077,28.8677797227503,-23.6601993432454,30.65425217875,-28.6266289596234,95.1138166464391,69.6901400119314,1993.47590983339,2018.8995864679,MW656253.1
41,4,6.88022459295993,87.9014293486761,23.7280221813485,87.2892240842916,23.2218723569452,96.6942502127681,89.8140256198081,2013.59979544127,2020.48002003423,OP297402.1
40,5,3.92736510078648,89.3862469902293,24.6561359733161,85.3102378565045,23.3545424028209,96.7114904525096,92.7841253517231,2016.56989517319,2020.49726027397,OK422492.1
42,2,5.160591996028,88.3561448416161,23.9199652464041,79.1343992934896,17.8945588792558,97.293037016098,92.13244502007,2015.91821484153,2021.07880683756,ON400507.1
42,3,5.58178515846695,88.3561448416161,23.9199652464041,90.8522627551589,25.0609519436757,97.714230178537,92.13244502007,2015.91821484153,2021.5,OP688128.1
40,1,4.93010482681384,89.3862469902293,24.6561359733161,89.9299329570218,25.1783490866958,97.714230178537,92.7841253517231,2016.56989517319,2021.5,OP688129.1
