node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,13.7658968833376,44.5123895928667,-0.20738223883617,40.0088820478183,-1.38533082725659,13.7658968833376,0,1941.69721396485,1955.46311084818,NA
36,37,0.798740447853021,40.0088820478183,-1.38533082725659,39.9182755527628,-0.915938202504786,14.5646373311906,13.7658968833376,1955.46311084818,1956.26185129604,NA
37,38,0.0146143352367147,39.9182755527628,-0.915938202504786,38.3722825197781,-3.72794292840543,14.5792516664274,14.5646373311906,1956.26185129604,1956.27646563127,NA
38,6,2.3252506778127,38.3722825197781,-3.72794292840543,38.9807196224447,-1.40026600572401,16.9045023442401,14.5792516664274,1956.27646563127,1958.60171630909,MN072619.1
37,7,2.58510168145983,39.9182755527628,-0.915938202504786,39.6268023905695,1.21097643777029,17.1497390126505,14.5646373311906,1956.26185129604,1958.8469529775,AF325528.1
38,8,18.3580827349445,38.3722825197781,-3.72794292840543,38.9373036076549,-3.7371292108927,32.9373344013718,14.5792516664274,1956.27646563127,1974.63454836622,KX683219.1
35,43,33.3337444179236,44.5123895928667,-0.20738223883617,19.3198427565015,-0.55169420000842,33.3337444179236,0,1941.69721396485,1975.03095838277,NA
43,44,7.71054869252691,19.3198427565015,-0.55169420000842,19.6746699498048,2.41646372069565,41.0442931104505,33.3337444179236,1975.03095838277,1982.7415070753,NA
44,45,9.92242307529895,19.6746699498048,2.41646372069565,17.6147568123507,-23.5075672539469,50.9667161857494,41.0442931104505,1982.7415070753,1992.6639301506,NA
45,46,3.75165978453273,17.6147568123507,-23.5075672539469,28.1773019530493,-25.4281048366603,54.7183759702822,50.9667161857494,1992.6639301506,1996.41558993513,NA
46,9,3.1657441243031,28.1773019530493,-25.4281048366603,28.2703532846211,-24.8680162096431,57.8841200945853,54.7183759702822,1996.41558993513,1999.58133405943,AF409137.1
44,47,25.4599165594428,19.6746699498048,2.41646372069565,47.07909433526,45.8623887222726,66.5042096698933,41.0442931104505,1982.7415070753,2008.20142363474,NA
47,48,0.177907444531458,47.07909433526,45.8623887222726,46.9104367068206,45.659763574827,66.6821171144248,66.5042096698933,2008.20142363474,2008.37933107927,NA
48,66,2.79898544498141,46.9104367068206,45.659763574827,47.222728819938,44.9864145820384,69.4811025594062,66.6821171144248,2008.37933107927,2011.17831652425,NA
48,49,2.82893949351584,46.9104367068206,45.659763574827,27.0685629639957,41.5070727709048,69.5110566079406,66.6821171144248,2008.37933107927,2011.20827057279,NA
49,50,0.956106524791732,27.0685629639957,41.5070727709048,27.8883033411997,41.6159360832002,70.4671631327323,69.5110566079406,2011.20827057279,2012.16437709758,NA
47,30,5.26305723957702,47.07909433526,45.8623887222726,35.3490356754576,33.0341076309028,71.7672669094703,66.5042096698933,2008.20142363474,2013.46448087432,KX894508.1
50,53,1.4396576174223,27.8883033411997,41.6159360832002,24.4200668532306,40.7718725471257,71.9068207501546,70.4671631327323,2012.16437709758,2013.604034715,NA
66,67,2.87512430595795,47.222728819938,44.9864145820384,47.8967394645705,47.0194789938937,72.3562268653641,69.4811025594062,2011.17831652425,2014.05344083021,NA
49,65,3.71372708435164,27.0685629639957,41.5070727709048,26.4887480383095,42.1905494095054,73.2247836922922,69.5110566079406,2011.20827057279,2014.92199765714,NA
53,55,1.40019435690705,24.4200668532306,40.7718725471257,19.1927977852457,40.8104080639379,73.3070151070617,71.9068207501546,2013.604034715,2015.00422907191,NA
67,33,1.06025779992622,47.8967394645705,47.0194789938937,36.2089705369804,40.2271738877016,73.4164846652903,72.3562268653641,2014.05344083021,2015.11369863014,MN995838.1
36,39,59.6679343369079,40.0088820478183,-1.38533082725659,89.5289270050014,25.6741348800871,73.4338312202455,13.7658968833376,1955.46311084818,2015.13104518509,NA
39,40,0.0317058041806106,89.5289270050014,25.6741348800871,89.4287001326004,25.6781400968541,73.4655370244261,73.4338312202455,2015.13104518509,2015.16275098927,NA
55,59,0.474786236988763,19.1927977852457,40.8104080639379,19.728341511289,41.4477375909566,73.7818013440505,73.3070151070617,2015.00422907191,2015.4790153089,NA
50,51,3.42449883921558,27.8883033411997,41.6159360832002,24.1407169830337,40.2964954891836,73.8916619719479,70.4671631327323,2012.16437709758,2015.58887593679,NA
