node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,24.368233975471,38.4957581835084,2.53492392612146,37.0688280853894,2.72273979277959,24.368233975471,0,1930.04899905455,1954.41723303002,NA
36,37,4.43687051785737,37.0688280853894,2.72273979277959,32.2440875492483,4.229744706479,28.8051044933284,24.368233975471,1954.41723303002,1958.85410354788,NA
37,7,0.256041685359506,32.2440875492483,4.229744706479,39.987191194756,-2.13509039944839,29.0611461786879,28.8051044933284,1958.85410354788,1959.11014523324,AF325528.1
35,6,29.1332690838123,38.4957581835084,2.53492392612146,36.0357744001586,0.419244147680214,29.1332690838123,0,1930.04899905455,1959.18226813836,MN072619.1
36,63,16.4878555231597,37.0688280853894,2.72273979277959,35.60510108696,1.69955399731689,40.8560894986307,24.368233975471,1954.41723303002,1970.90508855318,NA
63,8,4.03251128412094,35.60510108696,1.69955399731689,35.9189464302508,1.83560485042717,44.8886007827516,40.8560894986307,1970.90508855318,1974.9375998373,KX683219.1
37,38,24.599727898251,32.2440875492483,4.229744706479,10.6888644896033,6.45487979813651,53.4048323915794,28.8051044933284,1958.85410354788,1983.45383144613,NA
38,39,7.73565457528503,10.6888644896033,6.45487979813651,24.0222099934687,40.3174830963129,61.1404869668644,53.4048323915794,1983.45383144613,1991.18948602141,NA
39,40,7.31848083208276,24.0222099934687,40.3174830963129,28.0289543337387,-24.7144731264026,68.4589677989471,61.1404869668644,1991.18948602141,1998.50796685349,NA
40,41,0.916021380510678,28.0289543337387,-24.7144731264026,28.2888791664852,-24.7739977811047,69.3749891794578,68.4589677989471,1998.50796685349,1999.42398823401,NA
41,9,0.13348593673409,28.2888791664852,-24.7739977811047,28.2703532846211,-24.8680162096431,69.5084751161919,69.3749891794578,1999.42398823401,1999.55747417074,AF409137.1
39,42,16.9051727294265,24.0222099934687,40.3174830963129,25.7263204779697,41.3248306619285,78.0456596962909,61.1404869668644,1991.18948602141,2008.09465875084,NA
42,43,0.380429870582601,25.7263204779697,41.3248306619285,37.5663318201677,39.9968264371922,78.4260895668735,78.0456596962909,2008.09465875084,2008.47508862142,NA
43,44,1.6087536599144,37.5663318201677,39.9968264371922,37.3902120304309,40.0319905412741,80.0348432267879,78.4260895668735,2008.47508862142,2010.08384228134,NA
42,46,2.53765700290957,25.7263204779697,41.3248306619285,26.1318902697257,41.2049076785299,80.5833166992005,78.0456596962909,2008.09465875084,2010.63231575375,NA
44,45,2.80672547426183,37.3902120304309,40.0319905412741,34.2335071329348,30.5473269445503,82.8415687010497,80.0348432267879,2010.08384228134,2012.8905677556,NA
46,48,2.48916208045516,26.1318902697257,41.2049076785299,23.3969964129301,40.9076923360918,83.0724787796556,80.5833166992005,2010.63231575375,2013.1214778342,NA
48,49,0.150671366758798,23.3969964129301,40.9076923360918,23.4243403368187,40.9284562381784,83.2231501464144,83.0724787796556,2013.1214778342,2013.27214920096,NA
