node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,34,106.156234972305,14.4830261349423,4.86250153110927,8.79125689052252,9.7303115321574,106.156234972305,0,1912.75080605143,2018.90704102374,OK318001.1
35,36,22.3954620061751,14.4830261349423,4.86250153110927,40.0323080999101,3.99143894343599,22.3954620061751,0,1912.75080605143,1935.14626805761,NA
36,37,22.5571431233103,40.0323080999101,3.99143894343599,36.2966180522591,1.56334636986465,44.9526051294854,22.3954620061751,1935.14626805761,1957.70341118092,NA
37,6,1.17166654152673,36.2966180522591,1.56334636986465,36.6150831644254,1.1072187051296,46.1242716710121,44.9526051294854,1957.70341118092,1958.87507772245,MN072619.1
37,38,1.33584114090532,36.2966180522591,1.56334636986465,35.2899951457997,1.72272540475371,46.2884462703907,44.9526051294854,1957.70341118092,1959.03925232182,NA
38,7,0.447366089196478,35.2899951457997,1.72272540475371,36.2370483110801,2.06610294885581,46.7358123595872,46.2884462703907,1959.03925232182,1959.48661841102,AF325528.1
38,39,2.39106039945276,35.2899951457997,1.72272540475371,34.5476217587445,3.06994200024305,48.6795066698435,46.2884462703907,1959.03925232182,1961.43031272128,NA
36,44,27.3025109757263,40.0323080999101,3.99143894343599,40.2847239380973,1.65754344904003,49.6979729819014,22.3954620061751,1935.14626805761,1962.44877903334,NA
39,8,13.3403901273427,34.5476217587445,3.06994200024305,34.6063877384648,3.63842764194395,62.0198967971862,48.6795066698435,1961.43031272128,1974.77070284862,KX683219.1
44,66,32.0386935450081,40.2847239380973,1.65754344904003,22.3161610800748,-28.2635401206751,81.7366665269095,49.6979729819014,1962.44877903334,1994.48747257834,NA
66,67,3.72623371270149,22.3161610800748,-28.2635401206751,26.1316341938188,-27.3445638792273,85.462900239611,81.7366665269095,1994.48747257834,1998.21370629105,NA
67,9,1.90596333907918,26.1316341938188,-27.3445638792273,28.2703532846211,-24.8680162096431,87.3688635786902,85.462900239611,1998.21370629105,2000.11966963012,AF409137.1
44,45,38.0644447411991,40.2847239380973,1.65754344904003,34.3248644957579,35.3332278897851,87.7624177231005,49.6979729819014,1962.44877903334,2000.51322377453,NA
