node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,20.6703389000298,39.0000024880389,3.74311516165569,36.1361535083942,1.64839404514659,20.6703389000298,0,1929.90806293231,1950.57840183234,NA
36,7,8.58522926151415,36.1361535083942,1.64839404514659,37.0841736038206,1.33236104295227,29.2555681615439,20.6703389000298,1950.57840183234,1959.16363109385,AF325528.1
35,6,29.5321148172916,39.0000024880389,3.74311516165569,38.2089352602178,2.78209996764883,29.5321148172916,0,1929.90806293231,1959.4401777496,MN072619.1
36,37,11.209626249466,36.1361535083942,1.64839404514659,35.9363927149237,1.88970427423896,31.8799651494957,20.6703389000298,1950.57840183234,1961.7880280818,NA
37,38,2.27255428927163,35.9363927149237,1.88970427423896,36.1932791271776,1.49195501619875,34.1525194387673,31.8799651494957,1961.7880280818,1964.06058237108,NA
38,8,11.0551898664917,36.1932791271776,1.49195501619875,36.6852714385999,4.19734626451304,45.2077093052591,34.1525194387673,1964.06058237108,1975.11577223757,KX683219.1
37,43,28.0685030456588,35.9363927149237,1.88970427423896,25.1892360328885,37.2951127485116,59.9484681951545,31.8799651494957,1961.7880280818,1989.85653112746,NA
43,44,4.2753369462143,25.1892360328885,37.2951127485116,25.4492132508605,36.574215383315,64.2238051413688,59.9484681951545,1989.85653112746,1994.13186807368,NA
44,66,0.543536156497737,25.4492132508605,36.574215383315,32.8886222508007,-22.651687075877,64.7673412978666,64.2238051413688,1994.13186807368,1994.67540423018,NA
66,67,1.2265032087772,32.8886222508007,-22.651687075877,33.5094046844082,-22.8270333186072,65.9938445066438,64.7673412978666,1994.67540423018,1995.90190743895,NA
44,45,5.44235817488044,25.4492132508605,36.574215383315,25.2157135423954,38.591349460366,69.6661633162493,64.2238051413688,1994.13186807368,1999.57422624856,NA
67,9,4.48873444400774,33.5094046844082,-22.8270333186072,28.2703532846211,-24.8680162096431,70.4825789506515,65.9938445066438,1995.90190743895,2000.39064188296,AF409137.1
45,46,6.46278554332781,25.2157135423954,38.591349460366,22.8599546286078,41.4495371228736,76.1289488595771,69.6661633162493,1999.57422624856,2006.03701179189,NA
45,63,10.6209540752623,25.2157135423954,38.591349460366,37.9187295902275,41.1156349535777,80.2871173915116,69.6661633162493,1999.57422624856,2010.19518032382,NA
63,64,0.1074221089708,37.9187295902275,41.1156349535777,38.0528612613614,41.2369421852625,80.3945395004824,80.2871173915116,2010.19518032382,2010.30260243279,NA
46,48,4.51126496830119,22.8599546286078,41.4495371228736,21.1067499766564,41.5644544435421,80.6402138278783,76.1289488595771,2006.03701179189,2010.54827676019,NA
64,65,0.280174270239673,38.0528612613614,41.2369421852625,37.8242965944598,41.2827843789685,80.6747137707221,80.3945395004824,2010.30260243279,2010.58277670303,NA
48,49,1.57942480338122,21.1067499766564,41.5644544435421,21.2495263923726,41.6071050915798,82.2196386312595,80.6402138278783,2010.54827676019,2012.12770156357,NA
48,60,1.67332455589139,21.1067499766564,41.5644544435421,20.9324868638546,41.2387064078668,82.3135383837697,80.6402138278783,2010.54827676019,2012.22160131608,NA
38,39,48.2238189084778,36.1932791271776,1.49195501619875,87.1844160364879,22.7941174809332,82.3763383472452,34.1525194387673,1964.06058237108,2012.28440127955,NA
