node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,14.0550799513548,39.1293416059916,0.913488120817139,40.780179575656,2.46982814150996,14.0550799513548,0,1945.42001760704,1959.4750975584,MN072619.1
35,36,5.56421468284303,39.1293416059916,0.913488120817139,37.4398903995298,0.703756656317432,5.56421468284303,0,1945.42001760704,1950.98423228989,NA
36,41,5.33468807866004,37.4398903995298,0.703756656317432,37.5346276926594,0.919566742024001,10.8989027615031,5.56421468284303,1950.98423228989,1956.31892036855,NA
41,7,2.42213201939109,37.5346276926594,0.919566742024001,38.0635754446254,0.823391930007309,13.3210347808942,10.8989027615031,1956.31892036855,1958.74105238794,AF325528.1
41,42,18.1223545483761,37.5346276926594,0.919566742024001,38.8925446873194,0.589307915804883,29.0212573098792,10.8989027615031,1956.31892036855,1974.44127491692,NA
42,8,0.45488444794664,38.8925446873194,0.589307915804883,35.5893894624327,0.988291946656727,29.4761417578258,29.0212573098792,1974.44127491692,1974.89615936487,KX683219.1
42,43,11.2498161057026,38.8925446873194,0.589307915804883,38.5361646504332,-0.851541605285377,40.2710734155818,29.0212573098792,1974.44127491692,1985.69109102262,NA
43,44,4.10988063527033,38.5361646504332,-0.851541605285377,44.2794907323804,0.172207608854866,44.3809540508521,40.2710734155818,1985.69109102262,1989.8009716579,NA
44,45,5.51293869522843,44.2794907323804,0.172207608854866,26.1415454355238,-25.3880853854024,49.8938927460805,44.3809540508521,1989.8009716579,1995.31391035312,NA
45,46,3.75971101977532,26.1415454355238,-25.3880853854024,28.1050672824042,-25.3928199346955,53.6536037658558,49.8938927460805,1995.31391035312,1999.0736213729,NA
46,9,0.661438005521767,28.1050672824042,-25.3928199346955,28.2703532846211,-24.8680162096431,54.3150417713776,53.6536037658558,1999.0736213729,1999.73505937842,AF409137.1
44,47,13.7430570795597,44.2794907323804,0.172207608854866,36.742772137325,39.4840370238517,58.1240111304118,44.3809540508521,1989.8009716579,2003.54402873745,NA
47,48,0.629580046778404,36.742772137325,39.4840370238517,35.7497365667703,39.908062354283,58.7535911771902,58.1240111304118,2003.54402873745,2004.17360878423,NA
48,67,0.893616587104678,35.7497365667703,39.908062354283,49.9398664050617,44.9282809378895,59.6472077642949,58.7535911771902,2004.17360878423,2005.06722537134,NA
48,49,6.16006657827478,35.7497365667703,39.908062354283,31.9436989796181,40.474566016087,64.913657755465,58.7535911771902,2004.17360878423,2010.33367536251,NA
