node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,16.5663481980147,43.3565959135591,-0.0702251663155107,41.1394367762901,-1.33610964448775,16.5663481980147,0,1935.25910827117,1951.82545646919,NA
36,37,6.51673613179556,41.1394367762901,-1.33610964448775,38.0645987074846,-3.38899523173578,23.0830843298102,16.5663481980147,1951.82545646919,1958.34219260098,NA
37,7,0.478254246003615,38.0645987074846,-3.38899523173578,38.1889698297749,-2.9990625547759,23.5613385758138,23.0830843298102,1958.34219260098,1958.82044684699,AF325528.1
36,6,7.63914018639324,41.1394367762901,-1.33610964448775,40.8642309145756,-0.767724359616121,24.2054883844079,16.5663481980147,1951.82545646919,1959.46459665558,MN072619.1
35,43,29.1405296246479,43.3565959135591,-0.0702251663155107,46.7811438714873,1.9889753117839,29.1405296246479,0,1935.25910827117,1964.39963789582,NA
37,38,10.380171987526,38.0645987074846,-3.38899523173578,33.4089110775313,-5.4207808219008,33.4632563173363,23.0830843298102,1958.34219260098,1968.72236458851,NA
38,8,5.81929683405119,33.4089110775313,-5.4207808219008,39.8357022462887,-2.47594934082855,39.2825531513875,33.4632563173363,1968.72236458851,1974.54166142256,KX683219.1
43,44,15.1385187349179,46.7811438714873,1.9889753117839,29.4991986927405,-24.5943386563746,44.2790483595658,29.1405296246479,1964.39963789582,1979.53815663074,NA
44,66,14.8354440521922,29.4991986927405,-24.5943386563746,25.0563694409428,-25.7986637092741,59.114492411758,44.2790483595658,1979.53815663074,1994.37360068293,NA
66,67,5.08863719159953,25.0563694409428,-25.7986637092741,28.4320386856086,-24.8328902412563,64.2031296033576,59.114492411758,1994.37360068293,1999.46223787453,NA
67,9,0.040208127521165,28.4320386856086,-24.8328902412563,28.2703532846211,-24.8680162096431,64.2433377308787,64.2031296033576,1999.46223787453,1999.50244600205,AF409137.1
44,45,25.6372299089963,29.4991986927405,-24.5943386563746,36.7874065842484,39.179494610684,69.9162782685621,44.2790483595658,1979.53815663074,2005.17538653974,NA
45,63,3.23183360571901,36.7874065842484,39.179494610684,38.2390379548856,40.6729093535245,73.1481118742811,69.9162782685621,2005.17538653974,2008.40722014546,NA
45,46,4.63592581718909,36.7874065842484,39.179494610684,26.3620641149948,40.9804916851691,74.5522040857512,69.9162782685621,2005.17538653974,2009.81131235693,NA
63,64,3.62482817956127,38.2390379548856,40.6729093535245,36.7352873079783,39.9397061431853,76.7729400538424,73.1481118742811,2008.40722014546,2012.03204832502,NA
63,65,4.45656707802227,38.2390379548856,40.6729093535245,43.7222616287057,46.2707816846474,77.6046789523034,73.1481118742811,2008.40722014546,2012.86378722348,NA
46,48,3.2881243805469,26.3620641149948,40.9804916851691,22.5818266145767,41.4714996057384,77.8403284662981,74.5522040857512,2009.81131235693,2013.09943673747,NA
64,30,1.43243254930055,36.7352873079783,39.9397061431853,34.9692833791404,30.5342259451008,78.2053726031429,76.7729400538424,2012.03204832502,2013.46448087432,KX894508.1
