node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,28.0512005117522,37.2787117227502,-2.11490241677757,40.139870370349,2.48080954887382,28.0512005117522,0,1931.33763622435,1959.3888367361,MN072619.1
35,36,15.0916559036723,37.2787117227502,-2.11490241677757,38.6988769916523,1.12469420432882,15.0916559036723,0,1931.33763622435,1946.42929212802,NA
36,62,9.66009634125751,38.6988769916523,1.12469420432882,39.7275678132015,2.71841006630796,24.7517522449298,15.0916559036723,1946.42929212802,1956.08938846928,NA
62,7,3.29199194669785,39.7275678132015,2.71841006630796,34.9325033785787,0.0102355404442651,28.0437441916276,24.7517522449298,1956.08938846928,1959.38138041598,AF325528.1
62,63,12.084199180976,39.7275678132015,2.71841006630796,37.3110452713507,-0.603789918184707,36.8359514259058,24.7517522449298,1956.08938846928,1968.17358765026,NA
63,8,6.79191883191857,37.3110452713507,-0.603789918184707,38.846718754515,1.70313670717773,43.6278702578243,36.8359514259058,1968.17358765026,1974.96550648218,KX683219.1
36,37,38.5363862852586,38.6988769916523,1.12469420432882,44.6729784388509,-7.93228490316581,53.6280421889309,15.0916559036723,1946.42929212802,1984.96567841328,NA
37,38,2.64906924145274,44.6729784388509,-7.93228490316581,41.8138363190082,-9.33291910023844,56.2771114303836,53.6280421889309,1984.96567841328,1987.61474765474,NA
38,60,7.25283178269243,41.8138363190082,-9.33291910023844,20.7255624373484,-22.1095104186464,63.5299432130761,56.2771114303836,1987.61474765474,1994.86757943743,NA
60,61,4.93106730587051,20.7255624373484,-22.1095104186464,28.8319583350677,-26.3604822794828,68.4610105189466,63.5299432130761,1994.86757943743,1999.7986467433,NA
61,9,0.534972166489251,28.8319583350677,-26.3604822794828,28.2703532846211,-24.8680162096431,68.9959826854358,68.4610105189466,1999.7986467433,2000.33361890979,AF409137.1
38,39,12.8744746066787,41.8138363190082,-9.33291910023844,23.4181535962576,40.9487789939195,69.1515860370623,56.2771114303836,1987.61474765474,2000.48922226141,NA
39,42,6.92720544127527,23.4181535962576,40.9487789939195,22.604340649059,41.1797853817192,76.0787914783376,69.1515860370623,2000.48922226141,2007.41642770269,NA
39,40,7.27117559816715,23.4181535962576,40.9487789939195,53.2323509545232,44.7953448212185,76.4227616352295,69.1515860370623,2000.48922226141,2007.76039785958,NA
42,43,4.04212662912399,22.604340649059,41.1797853817192,21.5398376677226,40.126546616235,80.1209181074616,76.0787914783376,2007.41642770269,2011.45855433181,NA
43,44,0.627252948893615,21.5398376677226,40.126546616235,22.4401751228654,41.0112359511078,80.7481710563552,80.1209181074616,2011.45855433181,2012.08580728071,NA
42,30,6.04805317162684,22.604340649059,41.1797853817192,35.7695076168051,33.2082903811598,82.1268446499645,76.0787914783376,2007.41642770269,2013.46448087432,KX894508.1
