node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,23.1391173062583,32.3304511718358,8.04116007405343,33.4826670028834,10.9125501053386,23.1391173062583,0,1811.42469188658,1834.56380919283,NA
36,37,86.0631088027993,33.4826670028834,10.9125501053386,26.6617292641887,3.85740067328527,109.202226109058,23.1391173062583,1834.56380919283,1920.62691799563,NA
37,38,18.0007511674188,26.6617292641887,3.85740067328527,37.5781751852818,-0.950121186668412,127.202977276476,109.202226109058,1920.62691799563,1938.62766916305,NA
36,45,108.553583879983,33.4826670028834,10.9125501053386,28.4136666431772,-21.2235037024432,131.692701186241,23.1391173062583,1834.56380919283,1943.11739307282,NA
38,39,9.24791664879866,37.5781751852818,-0.950121186668412,38.3033438510318,2.52361490846836,136.450893925275,127.202977276476,1938.62766916305,1947.87558581185,NA
38,44,19.3219988025785,37.5781751852818,-0.950121186668412,40.763241466339,3.55820651652371,146.524976079055,127.202977276476,1938.62766916305,1957.94966796563,NA
39,6,10.7872563259583,38.3033438510318,2.52361490846836,34.8083227848218,3.4746046183783,147.238150251233,136.450893925275,1947.87558581185,1958.66284213781,MN072619.1
44,7,0.905647176362621,40.763241466339,3.55820651652371,40.8742792712414,2.84264790649261,147.430623255418,146.524976079055,1957.94966796563,1958.85531514199,AF325528.1
44,8,17.2418215477346,40.763241466339,3.55820651652371,40.2534300961133,2.36765698919043,163.76679762679,146.524976079055,1957.94966796563,1975.19148951337,KX683219.1
35,47,177.565533136458,32.3304511718358,8.04116007405343,34.2663321087331,35.5134253743088,177.565533136458,0,1811.42469188658,1988.99022502303,NA
39,40,41.8545888520062,38.3033438510318,2.52361490846836,84.5066299955796,20.0359258295631,178.305482777281,136.450893925275,1947.87558581185,1989.73017466386,NA
47,49,4.51034516324578,34.2663321087331,35.5134253743088,34.16485556557,36.0011481795393,182.075878299704,177.565533136458,1988.99022502303,1993.50057018628,NA
45,46,55.9240424219886,28.4136666431772,-21.2235037024432,28.3918851400907,-24.4996655281653,187.61674360823,131.692701186241,1943.11739307282,1999.04143549481,NA
46,9,1.3972671406993,28.3918851400907,-24.4996655281653,28.2703532846211,-24.8680162096431,189.014010748929,187.61674360823,1999.04143549481,2000.4387026355,AF409137.1
47,48,14.5305786340157,34.2663321087331,35.5134253743088,40.8016901935093,34.594679388368,192.096111770474,177.565533136458,1988.99022502303,2003.52080365705,NA
49,51,11.6282727084628,34.16485556557,36.0011481795393,24.2646754627992,41.3017314514029,193.704151008167,182.075878299704,1993.50057018628,2005.12884289474,NA
49,50,12.1966535311375,34.16485556557,36.0011481795393,39.4086144863176,38.9944968935643,194.272531830841,182.075878299704,1993.50057018628,2005.69722371742,NA
51,52,6.41251791047296,24.2646754627992,41.3017314514029,21.5275666753856,40.3087922803486,200.11666891864,193.704151008167,2005.12884289474,2011.54136080522,NA
52,53,1.02792179582138,21.5275666753856,40.3087922803486,21.658145476521,39.9842564154084,201.144590714461,200.11666891864,2011.54136080522,2012.56928260104,NA
53,59,0.692034805468412,21.658145476521,39.9842564154084,20.3406638950905,40.2036523048495,201.836625519929,201.144590714461,2012.56928260104,2013.2613174065,NA
59,61,0.156135905690178,20.3406638950905,40.2036523048495,20.6565583740013,40.1083753438845,201.99276142562,201.836625519929,2013.2613174065,2013.41745331219,NA
48,30,9.94367721726758,40.8016901935093,34.594679388368,34.9868244311588,32.0226125228991,202.039788987741,192.096111770474,2003.52080365705,2013.46448087432,KX894508.1
52,63,2.05323025548184,21.5275666753856,40.3087922803486,20.7070788612469,39.9541692198942,202.169899174122,200.11666891864,2011.54136080522,2013.5945910607,NA
63,66,0.135667558228999,20.7070788612469,39.9541692198942,22.9982085751206,39.7957368809836,202.305566732351,202.169899174122,2013.5945910607,2013.73025861893,NA
40,43,24.1311599208569,84.5066299955796,20.0359258295631,87.3728284038481,25.764244950862,202.436642698138,178.305482777281,1989.73017466386,2013.86133458471,NA
63,64,0.298379736128112,20.7070788612469,39.9541692198942,21.7217532885876,39.7386079108134,202.46827891025,202.169899174122,2013.5945910607,2013.89297079683,NA
59,60,1.65804577549129,20.3406638950905,40.2036523048495,20.0949568900482,40.3839565307636,203.494671295421,201.836625519929,2013.2613174065,2014.919363182,NA
53,54,2.36037125199707,21.658145476521,39.9842564154084,22.508947552171,41.8265313564101,203.504961966458,201.144590714461,2012.56928260104,2014.92965385303,NA
50,33,9.41647491272002,39.4086144863176,38.9944968935643,37.507279105365,40.3169411957437,203.689006743561,194.272531830841,2005.69722371742,2015.11369863014,MN995838.1
54,55,1.05019164223521,22.508947552171,41.8265313564101,20.3595166760752,41.2567771110147,204.555153608693,203.504961966458,2014.92965385303,2015.97984549527,NA
51,67,10.9665109428176,24.2646754627992,41.3017314514029,25.214363682294,41.6291931969869,204.670661950984,193.704151008167,2005.12884289474,2016.09535383756,NA
55,56,0.244046391864116,20.3595166760752,41.2567771110147,20.5968266414696,41.4406089990844,204.799200000557,204.555153608693,2015.97984549527,2016.22389188713,NA
50,32,10.5689782843172,39.4086144863176,38.9944968935643,47.2060345779824,41.7480232687206,204.841510115159,194.272531830841,2005.69722371742,2016.26620200173,MH893760.2
66,28,2.65467288792342,22.9982085751206,39.7957368809836,23.5350808313455,40.4181770716946,204.960239620274,202.305566732351,2013.73025861893,2016.38493150685,GRC715
64,65,2.62394331722386,21.7217532885876,39.7386079108134,21.4201325151095,39.7281832489586,205.092222227474,202.46827891025,2013.89297079683,2016.51691411405,NA
61,62,3.18677142044475,20.6565583740013,40.1083753438845,20.3628404607583,41.2227801745728,205.179532846064,201.99276142562,2013.41745331219,2016.60422473264,NA
55,57,0.692611354012916,20.3595166760752,41.2567771110147,19.5794472631329,41.337607253908,205.247764962706,204.555153608693,2015.97984549527,2016.67245684928,NA
64,25,2.89391444907656,21.7217532885876,39.7386079108134,22.2421406159986,41.409934260511,205.362193359326,202.46827891025,2013.89297079683,2016.7868852459,MKD5000
61,16,3.45139914682125,20.6565583740013,40.1083753438845,22.848257883707,41.7075863992712,205.444160572441,201.99276142562,2013.41745331219,2016.86885245902,MKD5011
54,58,1.956341454835,22.508947552171,41.8265313564101,20.6678368557791,43.6833745377107,205.461303421293,203.504961966458,2014.92965385303,2016.88599530787,NA
56,14,0.707802101938026,20.5968266414696,41.4406089990844,21.811680098824,42.4326959720955,205.507002102496,204.799200000557,2016.22389188713,2016.93169398907,SRB4592
67,12,0.858198075008593,25.214363682294,41.6291931969869,26.6524069789603,42.1036190354508,205.528860025993,204.670661950984,2016.09535383756,2016.95355191257,MT643825.1
48,31,13.4928575451365,40.8016901935093,34.594679388368,52.2440204324414,46.7817782951724,205.58896931561,192.096111770474,2003.52080365705,2017.01366120219,MN642592.1
60,17,2.11342370324975,20.0949568900482,40.3839565307636,21.7422061992343,38.235746592721,205.608094998671,203.494671295421,2014.919363182,2017.03278688525,GRC314
58,22,0.160452779563018,20.6678368557791,43.6833745377107,20.9839289839146,43.7097184717298,205.621756200856,205.461303421293,2016.88599530787,2017.04644808743,SRB5778
56,21,0.830752921610295,20.5968266414696,41.4406089990844,19.9562780238717,43.4205884763465,205.629952922168,204.799200000557,2016.22389188713,2017.05464480874,SRB6040
60,18,2.20358763767582,20.0949568900482,40.3839565307636,20.3169304492946,42.1584724685084,205.698258933097,203.494671295421,2014.919363182,2017.12295081967,ALB1573
57,19,0.458690691701937,19.5794472631329,41.337607253908,20.548877630434,41.99409817967,205.706455654408,205.247764962706,2016.67245684928,2017.13114754098,ALB1707
65,26,0.630626869557679,21.4201325151095,39.7281832489586,22.413845774212,39.6315322744268,205.722849097031,205.092222227474,2016.51691411405,2017.14754098361,GRC386-16
58,23,0.343512888852745,20.6678368557791,43.6833745377107,20.5605589109514,43.1183315092053,205.804816310146,205.461303421293,2016.88599530787,2017.22950819672,SRB7695
45,11,74.1367052878388,28.4136666431772,-21.2235037024432,17.8739668377619,-22.530685870594,205.82940647408,131.692701186241,1943.11739307282,2017.25409836066,MT007950.1
67,13,1.25437293839643,25.214363682294,41.6291931969869,26.1356344846973,41.246279301839,205.925034889381,204.670661950984,2016.09535383756,2017.34972677596,GRC478
66,29,3.66864848489921,22.9982085751206,39.7957368809836,20.7483898626469,38.9611804562483,205.97421521725,202.305566732351,2013.73025861893,2017.39890710383,GRC498A
62,15,0.794682371185338,20.3628404607583,41.2227801745728,19.5513080425997,41.0533200300669,205.97421521725,205.179532846064,2016.60422473264,2017.39890710383,ALB4192
57,20,0.778362822849337,19.5794472631329,41.337607253908,20.5110427814912,41.0970366284359,206.026127785556,205.247764962706,2016.67245684928,2017.45081967213,ALB4770
40,41,28.191553853854,84.5066299955796,20.0359258295631,82.5090470218698,21.845035206719,206.497036631135,178.305482777281,1989.73017466386,2017.92172851771,NA
65,27,1.42692150238931,21.4201325151095,39.7281832489586,20.8972219101297,40.665262633518,206.519143729863,205.092222227474,2016.51691411405,2017.94383561644,ALB790
62,24,1.49577526736005,20.3628404607583,41.2227801745728,20.3013852499529,40.4874032587738,206.675308113424,205.179532846064,2016.60422473264,2018.1,ALB1000
41,42,0.485646659546783,82.5090470218698,21.845035206719,82.8883435612864,22.5979679478353,206.982683290682,206.497036631135,2017.92172851771,2018.40737517726,NA
37,34,98.277760094895,26.6617292641887,3.85740067328527,8.79125689052252,9.7303115321574,207.479986203953,109.202226109058,1920.62691799563,2018.90467809053,OK318001.1
46,10,19.967973787509,28.3918851400907,-24.4996655281653,30.0403286007411,-28.0994443706084,207.584717395739,187.61674360823,1999.04143549481,2019.00940928231,MW656253.1
41,4,1.78520676073211,82.5090470218698,21.845035206719,83.4537808800836,22.7706020658233,208.282243391867,206.497036631135,2017.92172851771,2019.70693527844,OP297402.1
43,5,6.63592568925904,87.3728284038481,25.764244950862,85.3102378565045,23.3545424028209,209.072568387397,202.436642698138,2013.86133458471,2020.49726027397,OK422492.1
42,2,2.62035432337145,82.8883435612864,22.5979679478353,79.1343992934896,17.8945588792558,209.603037614054,206.982683290682,2018.40737517726,2021.02772950063,ON400507.1
43,1,7.6386654152864,87.3728284038481,25.764244950862,90.6311768209368,24.9095400259007,210.075308113425,202.436642698138,2013.86133458471,2021.5,OP688129.1
42,3,3.09262482274249,82.8883435612864,22.5979679478353,89.6706026072028,25.1142963064875,210.075308113425,206.982683290682,2018.40737517726,2021.5,OP688128.1
