node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,79.5966290016174,73.7664920961689,10.3117527931861,89.1990677030317,24.0539624660514,79.5966290016174,0,1935.26183420516,2014.85846320677,NA
35,40,15.665171099074,73.7664920961689,10.3117527931861,37.9571612397726,2.41267256828554,15.665171099074,0,1935.26183420516,1950.92700530423,NA
40,66,7.53802769038796,37.9571612397726,2.41267256828554,38.5170232669704,2.57920571198629,23.203198789462,15.665171099074,1950.92700530423,1958.46503299462,NA
66,67,0.0460631154476516,38.5170232669704,2.57920571198629,38.0358991169001,2.40447064271611,23.2492619049097,23.203198789462,1958.46503299462,1958.51109611007,NA
67,7,0.531019730791108,38.0358991169001,2.40447064271611,38.1293080434745,2.40570682541326,23.7802816357008,23.2492619049097,1958.51109611007,1959.04211584086,AF325528.1
66,6,0.638091558975475,38.5170232669704,2.57920571198629,38.7067946488197,2.62757739023122,23.8412903484375,23.203198789462,1958.46503299462,1959.10312455359,MN072619.1
40,41,19.7733838901378,37.9571612397726,2.41267256828554,28.6397259666221,-3.42456978622583,35.4385549892118,15.665171099074,1950.92700530423,1970.70038919437,NA
67,8,16.1334021360218,38.0358991169001,2.40447064271611,35.9874932613006,-1.59810458412035,39.3826640409315,23.2492619049097,1958.51109611007,1974.64449824609,KX683219.1
41,42,19.1731495996396,28.6397259666221,-3.42456978622583,29.437247232868,-1.3129581694763,54.6117045888514,35.4385549892118,1970.70038919437,1989.87353879401,NA
42,43,4.42479515915925,29.437247232868,-1.3129581694763,29.7978252911036,-25.8786131563371,59.0364997480107,54.6117045888514,1989.87353879401,1994.29833395317,NA
43,44,5.02484512993205,29.7978252911036,-25.8786131563371,30.0823651793517,-26.7566757884714,64.0613448779427,59.0364997480107,1994.29833395317,1999.3231790831,NA
42,45,9.47084105980918,29.437247232868,-1.3129581694763,43.9869853205073,42.9292192121188,64.0825456486606,54.6117045888514,1989.87353879401,1999.34437985382,NA
44,9,0.449529885073005,30.0823651793517,-26.7566757884714,28.2703532846211,-24.8680162096431,64.5108747630157,64.0613448779427,1999.3231790831,1999.77270896817,AF409137.1
45,46,8.9537080275226,43.9869853205073,42.9292192121188,43.5069460276766,43.0055397037733,73.0362536761832,64.0825456486606,1999.34437985382,2008.29808788134,NA
46,47,0.617426789859143,43.5069460276766,43.0055397037733,44.9598027236822,42.6984217640259,73.6536804660423,73.0362536761832,2008.29808788134,2008.9155146712,NA
47,48,3.31115736051853,44.9598027236822,42.6984217640259,45.3508546434623,42.0252623563967,76.9648378265609,73.6536804660423,2008.9155146712,2012.22667203172,NA
45,49,13.5746407629254,43.9869853205073,42.9292192121188,21.9079383766408,40.5037515167485,77.657186411586,64.0825456486606,1999.34437985382,2012.91902061674,NA
47,30,4.54896620311864,44.9598027236822,42.6984217640259,35.2504774557589,33.0104555756109,78.202646669161,73.6536804660423,2008.9155146712,2013.46448087432,KX894508.1
49,50,0.611813912580409,21.9079383766408,40.5037515167485,23.2743521951529,40.7695776882926,78.2690003241664,77.657186411586,2012.91902061674,2013.53083452932,NA
50,51,0.109837245426974,23.2743521951529,40.7695776882926,23.1761570923877,40.6791445846632,78.3788375695934,78.2690003241664,2013.53083452932,2013.64067177475,NA
51,52,1.05588311961,23.1761570923877,40.6791445846632,21.5363015819586,40.8474236407163,79.4347206892034,78.3788375695934,2013.64067177475,2014.69655489436,NA
49,65,1.78590612185632,21.9079383766408,40.5037515167485,26.0413913344223,41.6339972711914,79.4430925334423,77.657186411586,2012.91902061674,2014.7049267386,NA
52,61,0.134612016217903,21.5363015819586,40.8474236407163,20.3666769777187,40.4917085254921,79.5693327054213,79.4347206892034,2014.69655489436,2014.83116691058,NA
52,53,0.158263309563943,21.5363015819586,40.8474236407163,20.3704809373869,41.1566489020092,79.5929839987674,79.4347206892034,2014.69655489436,2014.85481820392,NA
53,54,0.15441074770954,20.3704809373869,41.1566489020092,21.1063082964477,41.9026193936502,79.7473947464769,79.5929839987674,2014.85481820392,2015.00922895163,NA
46,33,6.8156107487978,43.5069460276766,43.0055397037733,36.3791678532639,40.5575182224116,79.851864424981,73.0362536761832,2008.29808788134,2015.11369863014,MN995838.1
54,59,0.143133031312826,21.1063082964477,41.9026193936502,20.7246490922845,42.1908326448696,79.8905277777897,79.7473947464769,2015.00922895163,2015.15236198295,NA
50,63,1.73746136172986,23.2743521951529,40.7695776882926,22.3128363219857,40.8608704270586,80.0064616858963,78.2690003241664,2013.53083452932,2015.26829589105,NA
36,37,0.723657121718179,89.1990677030317,24.0539624660514,89.554075860094,24.2854676490165,80.3202861233356,79.5966290016174,2014.85846320677,2015.58212032849,NA
