node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,6,27.6228556778287,41.0643091993637,1.93715652810665,36.0121638546386,-0.609619747978023,27.6228556778287,0,1931.64376114088,1959.26661681871,MN072619.1
35,36,25.6696016141296,41.0643091993637,1.93715652810665,39.6972873535629,2.04210670795919,25.6696016141296,0,1931.64376114088,1957.31336275501,NA
36,37,0.29421529576765,39.6972873535629,2.04210670795919,38.8794838180736,1.72006189426227,25.9638169098973,25.6696016141296,1957.31336275501,1957.60757805078,NA
37,7,1.53206731735234,38.8794838180736,1.72006189426227,37.3280813832712,-1.54960335859972,27.4958842272496,25.9638169098973,1957.60757805078,1959.13964536813,AF325528.1
36,8,18.05217944531,39.6972873535629,2.04210670795919,35.8750459152865,0.771451279989575,43.7217810594396,25.6696016141296,1957.31336275501,1975.36554220032,KX683219.1
37,38,21.767266612141,38.8794838180736,1.72006189426227,42.353113707801,6.00522938478234,47.7310835220383,25.9638169098973,1957.60757805078,1979.37484466292,NA
38,43,4.51169098936474,42.353113707801,6.00522938478234,41.2531475304524,6.95187236665904,52.242774511403,47.7310835220383,1979.37484466292,1983.88653565229,NA
43,44,4.89889538070056,41.2531475304524,6.95187236665904,40.3616645458902,6.29793827372493,57.1416698921036,52.242774511403,1983.88653565229,1988.78543103299,NA
44,45,6.35299845846439,40.3616645458902,6.29793827372493,26.1436784778578,-20.6031140887999,63.494668350568,57.1416698921036,1988.78543103299,1995.13842949145,NA
45,46,2.44450414886244,26.1436784778578,-20.6031140887999,28.7243292883677,-24.1823620815824,65.9391724994304,63.494668350568,1995.13842949145,1997.58293364031,NA
46,9,1.91948038727111,28.7243292883677,-24.1823620815824,28.2703532846211,-24.8680162096431,67.8586528867015,65.9391724994304,1997.58293364031,1999.50241402758,AF409137.1
44,47,17.4965551526509,40.3616645458902,6.29793827372493,34.4021819215289,25.6903581420583,74.6382250447545,57.1416698921036,1988.78543103299,2006.28198618564,NA
47,51,5.34368851556015,34.4021819215289,25.6903581420583,23.0328279249632,40.0036571790816,79.9819135603146,74.6382250447545,2006.28198618564,2011.6256747012,NA
47,48,6.99468007802941,34.4021819215289,25.6903581420583,35.6615974898317,33.4519400683976,81.6329051227839,74.6382250447545,2006.28198618564,2013.27666626367,NA
48,30,0.187814610650333,35.6615974898317,33.4519400683976,35.5422732252388,32.5838429078976,81.8207197334342,81.6329051227839,2013.27666626367,2013.46448087432,KX894508.1
48,49,0.509986070903883,35.6615974898317,33.4519400683976,35.3179197081262,33.2697261636045,82.1428911936878,81.6329051227839,2013.27666626367,2013.78665233457,NA
51,52,2.89867202641419,23.0328279249632,40.0036571790816,21.2849694342374,38.8487693595969,82.8805855867288,79.9819135603146,2011.6256747012,2014.52434672761,NA
49,33,1.32704629556647,35.3179197081262,33.2697261636045,37.0546599797627,40.5403239464323,83.4699374892542,82.1428911936878,2013.78665233457,2015.11369863014,MN995838.1
52,57,0.629035740629786,21.2849694342374,38.8487693595969,20.7624586104337,38.7215058366558,83.5096213273586,82.8805855867288,2014.52434672761,2015.15338246824,NA
57,63,0.107967235237432,20.7624586104337,38.7215058366558,21.281597411466,43.1545975836751,83.617588562596,83.5096213273586,2015.15338246824,2015.26134970348,NA
49,50,1.48400277771685,35.3179197081262,33.2697261636045,49.1506590039387,44.6005470662206,83.6268939714046,82.1428911936878,2013.78665233457,2015.27065511229,NA
52,53,0.77640872601848,21.2849694342374,38.8487693595969,21.4251179955368,38.8945730266267,83.6569943127473,82.8805855867288,2014.52434672761,2015.30075545363,NA
57,58,0.459827658012417,20.7624586104337,38.7215058366558,19.7965000437096,37.9683347788183,83.969448985371,83.5096213273586,2015.15338246824,2015.61321012625,NA
53,54,0.49524547632591,21.4251179955368,38.8945730266267,23.8049447161528,40.6879748683425,84.1522397890732,83.6569943127473,2015.30075545363,2015.79600092996,NA
50,32,0.526131008883857,49.1506590039387,44.6005470662206,47.9572866233826,42.0256647262119,84.1530249802885,83.6268939714046,2015.27065511229,2015.79678612117,MH893760.2
53,56,0.507354122406498,21.4251179955368,38.8945730266267,21.4791707687633,39.4477817825261,84.1643484351538,83.6569943127473,2015.30075545363,2015.80810957604,NA
63,64,0.650078371949245,21.281597411466,43.1545975836751,20.4264689971624,43.8749317376295,84.2676669345453,83.617588562596,2015.26134970348,2015.91142807543,NA
64,65,0.391414190072276,20.4264689971624,43.8749317376295,20.0792243034606,43.095689938373,84.6590811246176,84.2676669345453,2015.91142807543,2016.3028422655,NA
56,28,0.576821930812914,21.4791707687633,39.4477817825261,23.5350808313455,40.4181770716946,84.7411703659667,84.1643484351538,2015.80810957604,2016.38493150685,GRC715
51,67,4.77972988283562,23.0328279249632,40.0036571790816,26.583210157345,41.6853574703007,84.7616434431502,79.9819135603146,2011.6256747012,2016.40540458403,NA
54,55,0.663665034450708,23.8049447161528,40.6879748683425,21.8115705112192,41.2221097552772,84.8159048235239,84.1522397890732,2015.79600092996,2016.45966596441,NA
58,59,0.911196076672681,19.7965000437096,37.9683347788183,20.4946842206026,40.7021999436793,84.8806450620437,83.969448985371,2015.61321012625,2016.52440620293,NA
58,61,0.930835579865758,19.7965000437096,37.9683347788183,19.7663916138469,37.3643088862848,84.9002845652368,83.969448985371,2015.61321012625,2016.54404570612,NA
55,25,0.327219281495053,21.8115705112192,41.2221097552772,22.2421406159986,41.409934260511,85.143124105019,84.8159048235239,2016.45966596441,2016.7868852459,MKD5000
61,62,0.320089881877619,19.7663916138469,37.3643088862848,20.3388846530705,38.068835154126,85.2203744471144,84.9002845652368,2016.54404570612,2016.864135588,NA
59,16,0.344446256089962,20.4946842206026,40.7021999436793,22.848257883707,41.7075863992712,85.2250913181337,84.8806450620437,2016.52440620293,2016.86885245902,MKD5011
63,14,1.67034428559221,21.281597411466,43.1545975836751,21.811680098824,42.4326959720955,85.2879328481882,83.617588562596,2015.26134970348,2016.93169398907,SRB4592
59,60,0.42817445606305,20.4946842206026,40.7021999436793,20.3638990396626,41.780693339969,85.3088195181068,84.8806450620437,2016.52440620293,2016.95258065899,NA
67,12,0.548147328535472,26.583210157345,41.6853574703007,26.401999922905,42.5082584422781,85.3097907716857,84.7616434431502,2016.40540458403,2016.95355191257,MT643825.1
64,66,1.05166376682934,20.4264689971624,43.8749317376295,20.426324858323,42.0507571228803,85.3193307013746,84.2676669345453,2015.91142807543,2016.96309184226,NA
50,31,1.74300608989855,49.1506590039387,44.6005470662206,51.8956983623308,47.263515104827,85.3699000613032,83.6268939714046,2015.27065511229,2017.01366120219,MN642592.1
