node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,3.53241322179153,36.4193733504553,2.8260960721566,36.835241705469,2.76519887344473,3.53241322179153,0,1953.65057319949,1957.18298642128,NA
36,37,1.6272466987333,36.835241705469,2.76519887344473,37.1124047841922,3.21607502019866,5.15965992052483,3.53241322179153,1957.18298642128,1958.81023312001,NA
36,6,1.71630791270582,36.835241705469,2.76519887344473,34.043585680293,0.277019019300028,5.24872113449734,3.53241322179153,1957.18298642128,1958.89929433398,MN072619.1
37,7,0.621664332235454,37.1124047841922,3.21607502019866,36.835021116956,3.125516653148,5.78132425276029,5.15965992052483,1958.81023312001,1959.43189745225,AF325528.1
37,38,9.59077260279212,37.1124047841922,3.21607502019866,40.6354431657212,3.53358887305558,14.750432523317,5.15965992052483,1958.81023312001,1968.4010057228,NA
38,8,7.05295235259095,40.6354431657212,3.53358887305558,40.3824678338943,2.02286964737645,21.8033848759079,14.750432523317,1968.4010057228,1975.45395807539,KX683219.1
35,43,41.0560402142406,36.4193733504553,2.8260960721566,14.3800301766992,3.72217938859706,41.0560402142406,0,1953.65057319949,1994.70661341373,NA
43,44,2.2298568486876,14.3800301766992,3.72217938859706,14.8955916350254,1.35763588169823,43.2858970629282,41.0560402142406,1994.70661341373,1996.93647026241,NA
44,66,2.00366744475602,14.8955916350254,1.35763588169823,24.432020823877,-19.439986120291,45.2895645076842,43.2858970629282,1996.93647026241,1998.94013770717,NA
66,67,0.922940299883049,24.432020823877,-19.439986120291,27.9402615773635,-26.6768420595859,46.2125048075673,45.2895645076842,1998.94013770717,1999.86307800705,NA
67,9,0.224698712921786,27.9402615773635,-26.6768420595859,28.2703532846211,-24.8680162096431,46.4372035204891,46.2125048075673,1999.86307800705,2000.08777671998,AF409137.1
44,45,14.8744126868929,14.8955916350254,1.35763588169823,35.8199832447941,33.4373376227483,58.1603097498211,43.2858970629282,1996.93647026241,2011.81088294931,NA
45,46,0.311369202029462,35.8199832447941,33.4373376227483,35.5552949948637,32.2342648980156,58.4716789518506,58.1603097498211,2011.81088294931,2012.12225215134,NA
38,39,44.369947571343,40.6354431657212,3.53358887305558,86.2730521956453,26.0054363670744,59.12038009466,14.750432523317,1968.4010057228,2012.77095329415,NA
46,30,1.34222872298024,35.5552949948637,32.2342648980156,35.0793140998654,31.0774035273408,59.8139076748308,58.4716789518506,2012.12225215134,2013.46448087432,KX894508.1
46,47,1.53571853945721,35.5552949948637,32.2342648980156,23.8066698992109,41.3927187885266,60.0073974913078,58.4716789518506,2012.12225215134,2013.65797069079,NA
47,48,0.380365282534373,23.8066698992109,41.3927187885266,24.8775520797672,41.873428230712,60.3877627738422,60.0073974913078,2013.65797069079,2014.03833597333,NA
45,64,2.36691539894878,35.8199832447941,33.4373376227483,35.9758349157801,39.963058085011,60.5272251487699,58.1603097498211,2011.81088294931,2014.17779834826,NA
64,65,0.447310570943188,35.9758349157801,39.963058085011,46.4863775256245,44.6466808633925,60.9745357197131,60.5272251487699,2014.17779834826,2014.6251089192,NA
47,49,1.37437864846904,23.8066698992109,41.3927187885266,22.5854551619892,40.6375728951394,61.3817761397769,60.0073974913078,2013.65797069079,2015.03234933926,NA
64,33,0.935900281880934,35.9758349157801,39.963058085011,36.0062210941469,40.1203853007399,61.4631254306509,60.5272251487699,2014.17779834826,2015.11369863014,MN995838.1
49,50,0.342966219298219,22.5854551619892,40.6375728951394,22.4703896410614,40.75561858728,61.7247423590751,61.3817761397769,2015.03234933926,2015.37531555856,NA
50,51,0.0573878387395972,22.4703896410614,40.75561858728,22.5008847693391,40.7361834545285,61.7821301978147,61.7247423590751,2015.37531555856,2015.4327033973,NA
65,32,0.949482720348059,46.4863775256245,44.6466808633925,46.6845147587341,43.4693220243172,61.9240184400612,60.9745357197131,2014.6251089192,2015.57459163955,MH893760.2
51,52,0.360170249016853,22.5008847693391,40.7361834545285,21.3847156657311,40.5137089189536,62.1423004468315,61.7821301978147,2015.4327033973,2015.79287364632,NA
52,53,0.105479573251929,21.3847156657311,40.5137089189536,21.5072793197714,40.5418839191689,62.2477800200835,62.1423004468315,2015.79287364632,2015.89835321957,NA
50,54,0.628316763062824,22.4703896410614,40.75561858728,22.2499843270062,42.1731207169214,62.3530591221379,61.7247423590751,2015.37531555856,2016.00363232162,NA
54,56,0.0535393845650098,22.2499843270062,42.1731207169214,22.2540508884657,42.1353230275526,62.4065985067029,62.3530591221379,2016.00363232162,2016.05717170619,NA
54,55,0.238590750006218,22.2499843270062,42.1731207169214,22.4674582563332,42.2291854319484,62.5916498721441,62.3530591221379,2016.00363232162,2016.24222307163,NA
56,57,0.317488908704382,22.2540508884657,42.1353230275526,22.5473614323071,41.4701797956706,62.7240874154073,62.4065985067029,2016.05717170619,2016.37466061489,NA
51,28,0.952228109548668,22.5008847693391,40.7361834545285,23.5350808313455,40.4181770716946,62.7343583073633,61.7821301978147,2015.4327033973,2016.38493150685,GRC715
56,59,0.648693043591893,22.2540508884657,42.1353230275526,21.1465318215941,41.7811055756693,63.0552915502948,62.4065985067029,2016.05717170619,2016.70586474978,NA
57,58,0.343376573020849,22.5473614323071,41.4701797956706,19.6888002967032,43.1319305111323,63.0674639884281,62.7240874154073,2016.37466061489,2016.71803718791,NA
59,60,0.0198771191245743,21.1465318215941,41.7811055756693,21.1518541156712,41.7492576443426,63.0751686694194,63.0552915502948,2016.70586474978,2016.72574186891,NA
59,62,0.0216708800401131,21.1465318215941,41.7811055756693,21.3064917885674,41.751337394797,63.0769624303349,63.0552915502948,2016.70586474978,2016.72753562982,NA
53,25,0.888532026332145,21.5072793197714,40.5418839191689,22.2421406159986,41.409934260511,63.1363120464156,62.2477800200835,2015.89835321957,2016.7868852459,MKD5000
60,61,0.10349472957151,21.1518541156712,41.7492576443426,21.0522840024382,41.5870965052363,63.1786633989909,63.0751686694194,2016.72574186891,2016.82923659848,NA
57,16,0.494191844123003,22.5473614323071,41.4701797956706,22.848257883707,41.7075863992712,63.2182792595303,62.7240874154073,2016.37466061489,2016.86885245902,MKD5011
55,14,0.689470917440761,22.4674582563332,42.2291854319484,21.811680098824,42.4326959720955,63.2811207895849,62.5916498721441,2016.24222307163,2016.93169398907,SRB4592
48,12,2.91521593924015,24.8775520797672,41.873428230712,26.7225893139323,42.2304188079052,63.3029787130823,60.3877627738422,2014.03833597333,2016.95355191257,MT643825.1
62,63,0.26513971546242,21.3064917885674,41.751337394797,21.1477108349027,41.4221065816097,63.3421021457973,63.0769624303349,2016.72753562982,2016.99267534528,NA
65,31,2.38855228298668,46.4863775256245,44.6466808633925,48.2444119542353,47.906117135255,63.3630880026998,60.9745357197131,2014.6251089192,2017.01366120219,MN642592.1
60,17,0.307045016340535,21.1518541156712,41.7492576443426,21.7422061992343,38.235746592721,63.3822136857599,63.0751686694194,2016.72574186891,2017.03278688525,GRC314
55,22,0.804225015801424,22.4674582563332,42.2291854319484,20.9839289839146,43.7097184717298,63.3958748879455,62.5916498721441,2016.24222307163,2017.04644808743,SRB5778
58,21,0.336607620829008,19.6888002967032,43.1319305111323,19.9562780238717,43.4205884763465,63.4040716092571,63.0674639884281,2016.71803718791,2017.05464480874,SRB6040
63,18,0.130275474388649,21.1477108349027,41.4221065816097,20.3169304492946,42.1584724685084,63.472377620186,63.3421021457973,2016.99267534528,2017.12295081967,ALB1573
61,19,0.301910942506703,21.0522840024382,41.5870965052363,20.548877630434,41.99409817967,63.4805743414976,63.1786633989909,2016.82923659848,2017.13114754098,ALB1707
52,26,1.35466733728905,21.3847156657311,40.5137089189536,22.413845774212,39.6315322744268,63.4969677841206,62.1423004468315,2015.79287364632,2017.14754098361,GRC386-16
58,23,0.511471008807129,19.6888002967032,43.1319305111323,20.5605589109514,43.1183315092053,63.5789349972353,63.0674639884281,2016.71803718791,2017.22950819672,SRB7695
66,11,18.3139606534854,24.432020823877,-19.439986120291,24.4892295824276,-17.7941265903708,63.6035251611696,45.2895645076842,1998.94013770717,2017.25409836066,MT007950.1
48,13,3.31139080262799,24.8775520797672,41.873428230712,26.1356344846973,41.246279301839,63.6991535764702,60.3877627738422,2014.03833597333,2017.34972677596,GRC478
49,29,2.36655776456228,22.5854551619892,40.6375728951394,20.7483898626469,38.9611804562483,63.7483339043391,61.3817761397769,2015.03234933926,2017.39890710383,GRC498A
61,15,0.569670505348251,21.0522840024382,41.5870965052363,19.5513080425997,41.0533200300669,63.7483339043391,63.1786633989909,2016.82923659848,2017.39890710383,ALB4192
62,20,0.723284042310074,21.3064917885674,41.751337394797,20.5110427814912,41.0970366284359,63.800246472645,63.0769624303349,2016.72753562982,2017.45081967213,ALB4770
39,41,4.80908584425854,86.2730521956453,26.0054363670744,86.7902563207386,25.8601265385597,63.9294659389185,59.12038009466,2012.77095329415,2017.5800391384,NA
53,27,2.04548239686875,21.5072793197714,40.5418839191689,20.8972219101297,40.665262633518,64.2932624169522,62.2477800200835,2015.89835321957,2017.94383561644,ALB790
63,24,1.10732465471652,21.1477108349027,41.4221065816097,20.3013852499529,40.4874032587738,64.4494268005138,63.3421021457973,2016.99267534528,2018.1,ALB1000
39,40,5.57901098671065,86.2730521956453,26.0054363670744,86.1776981391593,26.1269466326002,64.6993910813706,59.12038009466,2012.77095329415,2018.34996428086,NA
43,34,24.1545524036192,14.3800301766992,3.72217938859706,8.79125689052252,9.7303115321574,65.2105926178598,41.0560402142406,1994.70661341373,2018.86116581735,OK318001.1
67,10,19.6085682742358,27.9402615773635,-26.6768420595859,32.0351970594342,-27.8546761402254,65.8210730818031,46.2125048075673,1999.86307800705,2019.47164628129,MW656253.1
