node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,62.5480225715373,37.5311017489097,1.63904761440398,26.4459625646609,-1.23000419991583,62.5480225715373,0,1818.23231187404,1880.78033444557,NA
35,61,87.8835483707495,37.5311017489097,1.63904761440398,35.1821158605531,1.05473880543579,87.8835483707495,0,1818.23231187404,1906.11586024479,NA
61,62,24.7786744595689,35.1821158605531,1.05473880543579,38.3835670108172,2.38984050756234,112.662222830318,87.8835483707495,1906.11586024479,1930.89453470436,NA
62,67,4.02281468336626,38.3835670108172,2.38984050756234,39.090607317253,2.62290111801576,116.685037513685,112.662222830318,1930.89453470436,1934.91734938772,NA
67,7,24.2427678341131,39.090607317253,2.62290111801576,40.8306000598304,1.13096930264054,140.927805347798,116.685037513685,1934.91734938772,1959.16011722183,AF325528.1
61,6,53.0911409571704,35.1821158605531,1.05473880543579,36.3961034593564,-1.44166796549089,140.97468932792,87.8835483707495,1906.11586024479,1959.20700120196,MN072619.1
36,37,81.2106328280086,26.4459625646609,-1.23000419991583,24.6019745691493,-15.4398980460655,143.758655399546,62.5480225715373,1880.78033444557,1961.99096727358,NA
37,38,12.5027624953963,24.6019745691493,-15.4398980460655,22.4284356414263,-16.4450342655762,156.261417894942,143.758655399546,1961.99096727358,1974.49372976898,NA
67,8,40.4075064860443,39.090607317253,2.62290111801576,39.5976168158325,1.99323779191663,157.092543999729,116.685037513685,1934.91734938772,1975.32485587377,KX683219.1
37,40,31.2686335312159,24.6019745691493,-15.4398980460655,36.4573242711366,39.0576968534025,175.027288930762,143.758655399546,1961.99096727358,1993.2596008048,NA
40,42,0.918259753738411,36.4573242711366,39.0576968534025,35.6541501431712,38.6387538794456,175.9455486845,175.027288930762,1993.2596008048,1994.17786055854,NA
38,39,23.3793995783724,22.4284356414263,-16.4450342655762,30.0046335424678,-22.8879910520448,179.640817473315,156.261417894942,1974.49372976898,1997.87312934735,NA
42,43,5.4751366381164,35.6541501431712,38.6387538794456,21.223930161258,41.2879727873455,181.420685322617,175.9455486845,1994.17786055854,1999.65299719665,NA
39,9,2.02921535657632,30.0046335424678,-22.8879910520448,28.2703532846211,-24.8680162096431,181.670032829891,179.640817473315,1997.87312934735,1999.90234470393,AF409137.1
43,44,3.51860023211793,21.223930161258,41.2879727873455,21.5218893762861,41.0632867893631,184.939285554735,181.420685322617,1999.65299719665,2003.17159742877,NA
44,49,1.26081862616494,21.5218893762861,41.0632867893631,21.0925421588521,41.2259658330886,186.200104180899,184.939285554735,2003.17159742877,2004.43241605494,NA
49,55,1.15364230565941,21.0925421588521,41.2259658330886,20.6369692020053,41.1387174898313,187.353746486559,186.200104180899,2004.43241605494,2005.5860583606,NA
55,56,2.29380058079446,20.6369692020053,41.1387174898313,20.0869823126361,40.4500074575613,189.647547067353,187.353746486559,2005.5860583606,2007.87985894139,NA
49,50,4.48476892900284,21.0925421588521,41.2259658330886,21.0278991837974,42.9633673856732,190.684873109902,186.200104180899,2004.43241605494,2008.91718498394,NA
40,41,16.1067615341382,36.4573242711366,39.0576968534025,37.0092706053215,39.4992157659265,191.1340504649,175.027288930762,1993.2596008048,2009.36636233894,NA
56,57,1.80868930097066,20.0869823126361,40.4500074575613,20.1428346958309,40.1172080708434,191.456236368324,189.647547067353,2007.87985894139,2009.68854824236,NA
57,58,0.232966569962541,20.1428346958309,40.1172080708434,20.1394883556764,40.6213532048634,191.689202938287,191.456236368324,2009.68854824236,2009.92151481232,NA
62,63,80.2230283225536,38.3835670108172,2.38984050756234,90.3097677905357,25.0216092610371,192.885251152872,112.662222830318,1930.89453470436,2011.11756302691,NA
63,64,0.0617170877735731,90.3097677905357,25.0216092610371,90.3247154661326,24.898581861237,192.946968240646,192.885251152872,2011.11756302691,2011.17928011468,NA
42,60,17.4335266232411,35.6541501431712,38.6387538794456,47.6457695038364,41.3806768220486,193.379075307741,175.9455486845,1994.17786055854,2011.61138718178,NA
43,59,12.6775186922469,21.223930161258,41.2879727873455,26.468990466525,41.1271709787769,194.098204014863,181.420685322617,1999.65299719665,2012.3305158889,NA
44,45,9.37325271050429,21.5218893762861,41.0632867893631,21.9863810745241,41.1718694651908,194.312538265239,184.939285554735,2003.17159742877,2012.54485013928,NA
41,30,4.09811853537968,37.0092706053215,39.4992157659265,35.1993211893531,30.8650239350718,195.23216900028,191.1340504649,2009.36636233894,2013.46448087432,KX894508.1
50,52,5.14368619611701,21.0278991837974,42.9633673856732,20.8908179251793,43.2076396620949,195.828559306019,190.684873109902,2008.91718498394,2014.06087118006,NA
64,65,3.00566170352192,90.3247154661326,24.898581861237,88.9812309649115,23.9805769601171,195.952629944167,192.946968240646,2011.17928011468,2014.1849418182,NA
45,47,1.71952023934934,21.9863810745241,41.1718694651908,21.9805466370978,41.2763813164303,196.032058504588,194.312538265239,2012.54485013928,2014.26437037863,NA
47,48,0.607536401036718,21.9805466370978,41.2763813164303,22.0386760567225,41.2691163414742,196.639594905625,196.032058504588,2014.26437037863,2014.87190677966,NA
41,33,5.7473362911997,37.0092706053215,39.4992157659265,36.7240321432187,40.7944356892065,196.8813867561,191.1340504649,2009.36636233894,2015.11369863014,MN995838.1
50,51,6.46269659011876,21.0278991837974,42.9633673856732,20.1999227430414,43.6478531902424,197.147569700021,190.684873109902,2008.91718498394,2015.37988157406,NA
52,53,1.50942441564813,20.8908179251793,43.2076396620949,22.3287108971451,42.655140484944,197.337983721667,195.828559306019,2014.06087118006,2015.5702955957,NA
45,46,3.23190983465765,21.9863810745241,41.1718694651908,22.6061003514858,40.9873219830112,197.544448099896,194.312538265239,2012.54485013928,2015.77675997393,NA
65,66,1.74591916635636,88.9812309649115,23.9805769601171,89.1705529058479,24.3667212507814,197.698549110524,195.952629944167,2014.1849418182,2015.93086098456,NA
60,32,4.32982403804183,47.6457695038364,41.3806768220486,48.2546337292537,41.6994869325126,197.708899345783,193.379075307741,2011.61138718178,2015.94121121982,MH893760.2
46,28,0.6081715329157,22.6061003514858,40.9873219830112,23.5350808313455,40.4181770716946,198.152619632812,197.544448099896,2015.77675997393,2016.38493150685,GRC715
48,25,1.91497846623955,22.0386760567225,41.2691163414742,22.2421406159986,41.409934260511,198.554573371864,196.639594905625,2014.87190677966,2016.7868852459,MKD5000
53,54,1.29853154089407,22.3287108971451,42.655140484944,22.8516221600021,41.7108643368693,198.636515262562,197.337983721667,2015.5702955957,2016.8688271366,NA
54,16,2.53224176045563e-05,22.8516221600021,41.7108643368693,22.848257883707,41.7075863992712,198.636540584979,198.636515262562,2016.8688271366,2016.86885245902,MKD5011
53,14,1.36139839336625,22.3287108971451,42.655140484944,21.811680098824,42.4326959720955,198.699382115034,197.337983721667,2015.5702955957,2016.93169398907,SRB4592
59,12,4.6230360236677,26.468990466525,41.1271709787769,26.7761941435224,42.1170660242877,198.721240038531,194.098204014863,2012.3305158889,2016.95355191257,MT643825.1
60,31,5.40227402040732,47.6457695038364,41.3806768220486,48.9539591850628,46.6504086130501,198.781349328149,193.379075307741,2011.61138718178,2017.01366120219,MN642592.1
57,17,7.34423864288473,20.1428346958309,40.1172080708434,21.7422061992343,38.235746592721,198.800475011209,191.456236368324,2009.68854824236,2017.03278688525,GRC314
52,22,2.98557690737505,20.8908179251793,43.2076396620949,20.9839289839146,43.7097184717298,198.814136213394,195.828559306019,2014.06087118006,2017.04644808743,SRB5778
51,21,1.6747632346849,20.1999227430414,43.6478531902424,19.9562780238717,43.4205884763465,198.822332934706,197.147569700021,2015.37988157406,2017.05464480874,SRB6040
58,18,7.20143600734827,20.1394883556764,40.6213532048634,20.3169304492946,42.1584724685084,198.890638945635,191.689202938287,2009.92151481232,2017.12295081967,ALB1573
54,19,0.2623204043849,22.8516221600021,41.7108643368693,20.548877630434,41.99409817967,198.898835666946,198.636515262562,2016.8688271366,2017.13114754098,ALB1707
47,26,2.88317060498124,21.9805466370978,41.2763813164303,22.413845774212,39.6315322744268,198.915229109569,196.032058504588,2014.26437037863,2017.14754098361,GRC386-16
51,23,1.84962662266302,20.1999227430414,43.6478531902424,20.5605589109514,43.1183315092053,198.997196322684,197.147569700021,2015.37988157406,2017.22950819672,SRB7695
38,11,42.7603685916763,22.4284356414263,-16.4450342655762,23.4874532776373,-17.8498038126794,199.021786486618,156.261417894942,1974.49372976898,2017.25409836066,MT007950.1
59,13,5.01921088705554,26.468990466525,41.1271709787769,26.1356344846973,41.246279301839,199.117414901919,194.098204014863,2012.3305158889,2017.34972677596,GRC478
55,15,11.8128487432291,20.6369692020053,41.1387174898313,19.5513080425997,41.0533200300669,199.166595229788,187.353746486559,2005.5860583606,2017.39890710383,ALB4192
46,29,1.6221471298915,22.6061003514858,40.9873219830112,20.7483898626469,38.9611804562483,199.166595229788,197.544448099896,2015.77675997393,2017.39890710383,GRC498A
58,20,7.52930485980727,20.1394883556764,40.6213532048634,20.5110427814912,41.0970366284359,199.218507798094,191.689202938287,2009.92151481232,2017.45081967213,ALB4770
48,27,3.07192883677616,22.0386760567225,41.2691163414742,20.8972219101297,40.665262633518,199.711523742401,196.639594905625,2014.87190677966,2017.94383561644,ALB790
56,24,10.2201410586093,20.0869823126361,40.4500074575613,20.3013852499529,40.4874032587738,199.867688125963,189.647547067353,2007.87985894139,2018.1,ALB1000
36,34,138.082251956693,26.4459625646609,-1.23000419991583,8.79125689052252,9.7303115321574,200.63027452823,62.5480225715373,1880.78033444557,2018.86258640227,OK318001.1
39,10,21.2772865057636,30.0046335424678,-22.8879910520448,32.4930550876049,-27.5855178353243,200.918103979078,179.640817473315,1997.87312934735,2019.15041585312,MW656253.1
65,4,5.3566119413849,88.9812309649115,23.9805769601171,88.2246377418501,23.8157243631441,201.309241885552,195.952629944167,2014.1849418182,2019.54155375959,OP297402.1
63,5,9.37969724706344,90.3097677905357,25.0216092610371,85.3102378565045,23.3545424028209,202.264948399935,192.885251152872,2011.11756302691,2020.49726027397,OK422492.1
66,2,5.19723083379785,89.1705529058479,24.3667212507814,79.1343992934896,17.8945588792558,202.895779944322,197.698549110524,2015.93086098456,2021.12809181836,ON400507.1
64,1,10.3207198853172,90.3247154661326,24.898581861237,90.65118716408,24.6513498863539,203.267688125963,192.946968240646,2011.17928011468,2021.5,OP688129.1
