node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
35,36,21.8419695183897,37.6413155111656,6.42141671742508,37.5924786912508,0.633680389440608,21.8419695183897,0,1932.19130605815,1954.03327557654,NA
36,37,1.94358641473517,37.5924786912508,0.633680389440608,36.2237800926632,1.49670031654018,23.7855559331249,21.8419695183897,1954.03327557654,1955.97686199128,NA
36,7,4.91426840131813,37.5924786912508,0.633680389440608,35.6409029936576,1.41154281746236,26.7562379197078,21.8419695183897,1954.03327557654,1958.94754397786,AF325528.1
37,6,3.41179474340886,36.2237800926632,1.49670031654018,34.9105951157936,-0.831042717046668,27.1973506765337,23.7855559331249,1955.97686199128,1959.38865673469,MN072619.1
37,38,3.85374407321154,36.2237800926632,1.49670031654018,33.1576210435759,3.15425579702562,27.6393000063364,23.7855559331249,1955.97686199128,1959.83060606449,NA
35,43,36.4949099875364,37.6413155111656,6.42141671742508,11.9038709701162,6.46608575440298,36.4949099875364,0,1932.19130605815,1968.68621604569,NA
38,8,14.6998813950598,33.1576210435759,3.15425579702562,35.1214690978508,0.248548051427712,42.3391814013963,27.6393000063364,1959.83060606449,1974.53048745955,KX683219.1
43,44,14.3381251544735,11.9038709701162,6.46608575440298,9.90635603038735,4.72333206851369,50.8330351420099,36.4949099875364,1968.68621604569,1983.02434120016,NA
44,45,13.6662907385308,9.90635603038735,4.72333206851369,28.198440577186,-23.6388945907141,64.4993258805406,50.8330351420099,1983.02434120016,1996.69063193869,NA
45,46,2.39622392732788,28.198440577186,-23.6388945907141,27.8250773300652,-25.1800611850351,66.8955498078685,64.4993258805406,1996.69063193869,1999.08685586602,NA
46,9,0.564840264040669,27.8250773300652,-25.1800611850351,28.2703532846211,-24.8680162096431,67.4603900719092,66.8955498078685,1999.08685586602,1999.65169613006,AF409137.1
44,47,24.7335461036774,9.90635603038735,4.72333206851369,32.807294830255,36.6665785970075,75.5665812456872,50.8330351420099,1983.02434120016,2007.75788730384,NA
47,51,2.29558398107516,32.807294830255,36.6665785970075,19.2083258360574,40.5937280553614,77.8621652267624,75.5665812456872,2007.75788730384,2010.05347128491,NA
47,48,3.33287404696767,32.807294830255,36.6665785970075,37.5232754153058,34.5945216449026,78.8994552926549,75.5665812456872,2007.75788730384,2011.09076135081,NA
51,53,1.53201504649348,19.2083258360574,40.5937280553614,19.4478344812863,41.2604609774997,79.3941802732559,77.8621652267624,2010.05347128491,2011.58548633141,NA
53,66,0.621913749616345,19.4478344812863,41.2604609774997,20.7128861849165,41.7595359981322,80.0160940228722,79.3941802732559,2011.58548633141,2012.20740008102,NA
48,49,1.23927953057426,37.5232754153058,34.5945216449026,36.905812868659,33.7488574113017,80.1387348232292,78.8994552926549,2011.09076135081,2012.33004088138,NA
53,54,0.895786861518959,19.4478344812863,41.2604609774997,20.1255107600677,41.845324211891,80.2899671347748,79.3941802732559,2011.58548633141,2012.48127319293,NA
49,50,0.983454547398004,36.905812868659,33.7488574113017,48.21872430152,44.0120584117716,81.1221893706272,80.1387348232292,2012.33004088138,2013.31349542878,NA
49,30,1.13443999293556,36.905812868659,33.7488574113017,34.9367783649626,32.3875479126702,81.2731748161647,80.1387348232292,2012.33004088138,2013.46448087432,KX894508.1
