node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
27,59,43.1655290695766,-74.0211003147251,43.1495184326529,-74.0022595226581,7.14305270362775,6.8720054757016,2005.8720054757,2006.14305270363,2.34900066344475,-9999
38,47,40.8185567527972,-74.1197270217329,40.8951966990726,-74.2062131597935,7.18959616700886,5.76865160848729,2004.76865160849,2006.18959616701,11.2170046490491,-9999
59,63,43.1495184326529,-74.0022595226581,43.2076020816235,-74.0063539472387,7.29637234770712,7.14305270362775,2006.14305270363,2006.29637234771,6.47463408981419,-9999
28,48,42.3338880769398,-74.5662979650756,42.4837132940325,-74.7842033978016,7.3100616016427,5.83709787816565,2004.83709787817,2006.31006160164,24.4743951692439,-9999
31,57,42.4325824499122,-74.7635597285848,42.2587619423975,-74.7926311352043,7.523613963039,6.46680355920603,2005.46680355921,2006.52361396304,19.4976500378734,-9999
63,64,43.2076020816235,-74.0063539472387,43.1961569710134,-73.9879459375836,7.57837097878155,7.29637234770712,2006.29637234771,2006.57837097878,1.96336084829684,-9999
31,56,42.4325824499122,-74.7635597285848,42.3024673348983,-74.5565326633175,7.58110882956885,6.46680355920603,2005.46680355921,2006.58110882957,22.355445737887,-9999
59,62,43.1495184326529,-74.0022595226581,43.1122709747517,-74.1086395530461,7.69883641341539,7.14305270362775,2006.14305270363,2006.69883641342,9.58590932733228,-9999
32,34,42.7871204548168,-74.2792493936243,43.5804771454941,-72.1419603503884,7.71800136892534,4.93360711841206,2003.93360711841,2006.71800136893,194.668709172429,-9999
44,61,42.1174726066166,-74.896946302155,42.0603881367467,-74.1838476717171,7.77275838466812,6.984257357974,2005.98425735797,2006.77275838467,59.2535413918906,-9999
64,68,43.1961569710134,-73.9879459375836,43.1939980160781,-73.9875549442128,7.77549623545519,7.57837097878155,2006.57837097878,2006.77549623546,0.242428945023381,-9999
28,49,42.3338880769398,-74.5662979650756,42.4517351354136,-74.7250741028515,7.77823408624226,5.83709787816565,2004.83709787817,2006.77823408624,18.5073739822393,-9999
32,35,42.7871204548168,-74.2792493936243,44.6656567842901,-73.8338023497989,7.7864476386037,4.93360711841206,2003.93360711841,2006.7864476386,212.173033938518,-9999
64,69,43.1961569710134,-73.9879459375836,43.1929971598859,-73.9883159812367,7.79192334017807,7.57837097878155,2006.57837097878,2006.79192334018,0.353042110720431,-9999
44,60,42.1174726066166,-74.896946302155,42.223417176203,-74.9657741985444,7.89596167008904,6.984257357974,2005.98425735797,2006.89596167009,13.090124962493,-9999
26,55,42.0575691156791,-74.2055457362168,42.392984524834,-74.1262141197569,8.15605749486645,6.39835728952767,2005.39835728953,2007.15605749487,37.9081110691679,-9999
57,67,42.2587619423975,-74.7926311352043,39.8188782876894,-74.9486664546309,8.34496919917865,7.523613963039,2006.52361396304,2007.34496919918,271.932951693385,-9999
27,58,43.1655290695766,-74.0211003147251,42.2551645277368,-77.4936854588343,8.45174537987668,6.8720054757016,2005.8720054757,2007.45174537988,301.565782074232,-9999
56,70,42.3024673348983,-74.5565326633175,39.2600327380881,-71.5324418476208,8.53388090349085,7.58110882956885,2006.58110882957,2007.53388090349,423.841466933838,-9999
57,66,42.2587619423975,-74.7926311352043,41.6724256326326,-75.3273995839164,8.72005475701576,7.523613963039,2006.52361396304,2007.72005475702,78.8665666104067,-9999
70,82,39.2600327380881,-71.5324418476208,39.043616238581,-71.474198012141,8.81587953456528,8.53388090349085,2007.53388090349,2007.81587953457,24.6114201231599,-9999
55,76,42.392984524834,-74.1262141197569,42.3260831841831,-74.3179319590015,8.95277207392201,8.15605749486645,2007.15605749487,2007.95277207392,17.4409806197165,-9999
67,79,39.8188782876894,-74.9486664546309,39.8544593244334,-74.8697899646771,8.96919917864466,8.34496919917865,2007.34496919918,2007.96919917864,7.81997160385479,-9999
66,84,41.6724256326326,-75.3273995839164,41.6759917822365,-75.3391223424378,9.01026694045186,8.72005475701576,2007.72005475702,2008.01026694045,1.05251354545215,-9999
36,53,41.7184759470738,-73.3116774488566,42.6149733468971,-73.2009133041521,9.02121834360037,6.39288158795353,2005.39288158795,2008.0212183436,100.219135746332,-9999
82,87,39.043616238581,-71.474198012141,40.171533982739,-69.1795577762872,9.15263518138272,8.81587953456528,2007.81587953457,2008.15263518138,233.436358096894,-9999
70,83,39.2600327380881,-71.5324418476208,39.1874493701933,-71.6007383048527,9.17453798767974,8.53388090349085,2007.53388090349,2008.17453798768,9.99909513946061,-9999
79,91,39.8544593244334,-74.8697899646771,39.8447480197256,-74.8751239278911,9.18275154004095,8.96919917864466,2007.96919917864,2008.18275154004,1.17328590335131,-9999
79,90,39.8544593244334,-74.8697899646771,39.9136063604506,-74.8783049971366,9.19096509240239,8.96919917864466,2007.96919917864,2008.1909650924,6.62453224302415,-9999
87,94,40.171533982739,-69.1795577762872,40.0942852262486,-69.1548039005664,9.35797399041758,9.15263518138272,2008.15263518138,2008.35797399042,8.85395699770406,-9999
76,89,42.3260831841831,-74.3179319590015,42.2895536776288,-74.3405871153042,9.39356605065018,8.95277207392201,2007.95277207392,2008.39356605065,4.47393725246355,-9999
87,95,40.171533982739,-69.1795577762872,40.1620805805648,-69.155934923632,9.40451745379869,9.15263518138272,2008.15263518138,2008.4045174538,2.26848677975451,-9999
60,74,42.223417176203,-74.9657741985444,45.8252501330839,-81.6628135220621,9.42915811088301,7.89596167008904,2006.89596167009,2008.42915811088,669.057016622669,-9999
60,75,42.223417176203,-74.9657741985444,42.2931550158718,-75.0858937790539,9.43189596167008,7.89596167008904,2006.89596167009,2008.43189596167,12.5786648694111,-9999
66,85,41.6724256326326,-75.3273995839164,41.6678354345955,-75.267088885414,9.46201232032854,8.72005475701576,2007.72005475702,2008.46201232033,5.04123688252074,-9999
61,73,42.0603881367467,-74.1838476717171,41.4097941697216,-74.7009586428004,9.47022587268998,7.77275838466812,2006.77275838467,2008.47022587269,84.2077440610863,-9999
76,88,42.3260831841831,-74.3179319590015,42.3022732310238,-74.2423344440212,9.50034223134844,8.95277207392201,2007.95277207392,2008.50034223135,6.76416104669474,-9999
75,102,42.2931550158718,-75.0858937790539,42.271021058913,-75.1023819038241,9.50034223134844,9.43189596167008,2008.43189596167,2008.50034223135,2.81347348446646,-9999
53,92,42.6149733468971,-73.2009133041521,43.8104700066715,-73.2139970869813,9.57152635181387,9.02121834360037,2008.0212183436,2008.57152635181,133.091549619205,-9999
88,104,42.3022732310238,-74.2423344440212,42.3083411303865,-74.2387776336266,9.59069130732382,9.50034223134844,2008.50034223135,2008.59069130732,0.736245316439467,-9999
58,80,42.2551645277368,-77.4936854588343,41.9556463545467,-77.1512303189602,9.67282683093777,8.45174537987668,2007.45174537988,2008.67282683094,43.7239313847863,-9999
88,105,42.3022732310238,-74.2423344440212,42.3101149174495,-74.2490725153448,9.74127310061613,9.50034223134844,2008.50034223135,2008.74127310062,1.03431976377624,-9999
75,103,42.2931550158718,-75.0858937790539,41.9915550911344,-74.8197943506261,9.74674880219027,9.43189596167008,2008.43189596167,2008.74674880219,40.121776276334,-9999
80,113,41.9556463545467,-77.1512303189602,41.854548371763,-77.0514854457988,9.78781656399724,9.67282683093777,2008.67282683094,2008.787816564,13.9629079098613,-9999
95,99,40.1620805805648,-69.155934923632,40.0524650376143,-69.4280431038532,9.82614647501714,9.40451745379869,2008.4045174538,2008.82614647502,26.1857459323903,-9999
74,100,45.8252501330839,-81.6628135220621,45.8428316713127,-81.6964527241577,9.85078713210123,9.42915811088301,2008.42915811088,2008.8507871321,3.26169136404432,-9999
83,97,39.1874493701933,-71.6007383048527,39.1791421691472,-71.5519644128389,9.86995208761118,9.17453798767974,2008.17453798768,2008.86995208761,4.30912051523301,-9999
100,116,45.8428316713127,-81.6964527241577,45.8457272588107,-81.69377216682,9.87268993839825,9.85078713210123,2008.8507871321,2008.8726899384,0.38356291340436,-9999
83,96,39.1874493701933,-71.6007383048527,39.2245663598833,-71.9757201930229,9.91101984941815,9.17453798767974,2008.17453798768,2008.91101984942,32.6096736592989,-9999
102,106,42.271021058913,-75.1023819038241,42.2586153494266,-75.067931001962,9.92197125256666,9.50034223134844,2008.50034223135,2008.92197125257,3.15639270422064,-9999
95,98,40.1620805805648,-69.155934923632,40.2572112738485,-69.1652275441449,9.95482546201242,9.40451745379869,2008.4045174538,2008.95482546201,10.6197438091888,-9999
99,114,40.0524650376143,-69.4280431038532,40.1246246023766,-69.4075500846905,9.96030116358656,9.82614647501714,2008.82614647502,2008.96030116359,8.22050342513679,-9999
53,93,42.6149733468971,-73.2009133041521,42.9447413312575,-73.3728874463497,9.98220396988359,9.02121834360037,2008.0212183436,2008.98220396988,39.3083891973185,-9999
61,72,42.0603881367467,-74.1838476717171,41.9446842578334,-74.8370358212877,10.0260095824779,7.77275838466812,2006.77275838467,2009.02600958248,55.5497585872624,-9999
104,111,42.3083411303865,-74.2387776336266,42.343300697905,-74.2716679041202,10.0396988364134,9.59069130732382,2008.59069130732,2009.03969883641,4.74071454153921,-9999
98,120,40.2572112738485,-69.1652275441449,40.258235920398,-69.1670471768088,10.0396988364134,9.95482546201242,2008.95482546201,2009.03969883641,0.192117788710724,-9999
111,124,42.343300697905,-74.2716679041202,42.3472211240105,-74.2815627658179,10.094455852156,10.0396988364134,2009.03969883641,2009.09445585216,0.923745816250794,-9999
67,78,39.8188782876894,-74.9486664546309,39.7979230831817,-74.9784891726445,10.0999315537304,8.34496919917865,2007.34496919918,2009.09993155373,3.4563613849082,-9999
80,112,41.9556463545467,-77.1512303189602,41.9782022153884,-77.0174825228191,10.1409993155373,9.67282683093777,2008.67282683094,2009.14099931554,11.3518680897541,-9999
82,86,39.043616238581,-71.474198012141,38.9168864395332,-71.4636380818789,10.1437371663244,8.81587953456528,2007.81587953457,2009.14373716632,14.137617959609,-9999
98,121,40.2572112738485,-69.1652275441449,39.8521529912239,-68.7409840985799,10.1437371663244,9.95482546201242,2008.95482546201,2009.14373716632,57.7940877056414,-9999
96,118,39.2245663598833,-71.9757201930229,39.2036300420575,-71.9603950793299,10.1793292265572,9.91101984941815,2008.91101984942,2009.17932922656,2.67944980462607,-9999
55,77,42.392984524834,-74.1262141197569,41.7134439443697,-74.5148218723238,10.2258726899383,8.15605749486645,2007.15605749487,2009.22587268994,82.186360629073,-9999
96,119,39.2245663598833,-71.9757201930229,39.2448695097724,-71.9429492298551,10.3326488706366,9.91101984941815,2008.91101984942,2009.33264887064,3.61848952485964,-9999
119,130,39.2448695097724,-71.9429492298551,39.1506555529425,-71.9032626973569,10.3764544832306,10.3326488706366,2009.33264887064,2009.37645448323,11.0329711212049,-9999
100,117,45.8428316713127,-81.6964527241577,45.7705947561333,-81.5584887745876,10.3791923340177,9.85078713210123,2008.8507871321,2009.37919233402,13.3900128475997,-9999
130,132,39.1506555529425,-71.9032626973569,39.1419981041285,-71.8943885322891,10.4969199178645,10.3764544832306,2009.37645448323,2009.49691991786,1.23120678023503,-9999
56,71,42.3024673348983,-74.5565326633175,42.148148483775,-74.5663484086596,10.4996577686516,7.58110882956885,2006.58110882957,2009.49965776865,17.1984179554613,-9999
119,131,39.2448695097724,-71.9429492298551,39.2453588580867,-71.9559566914606,10.5023956194386,10.3326488706366,2009.33264887064,2009.50239561944,1.12275278200837,-9999
112,127,41.9782022153884,-77.0174825228191,41.2452262676715,-76.1212141928337,10.5325119780971,10.1409993155373,2009.14099931554,2009.5325119781,110.557060730825,-9999
111,125,42.343300697905,-74.2716679041202,42.3842198818973,-74.2245712863544,10.6255989048598,10.0396988364134,2009.03969883641,2009.62559890486,5.97979974211367,-9999
130,133,39.1506555529425,-71.9032626973569,39.1650322419471,-71.8825063101241,10.6694045174538,10.3764544832306,2009.37645448323,2009.66940451745,2.40245171981637,-9999
92,108,43.8104700066715,-73.2139970869813,43.7440842204966,-73.3326573915093,10.8062970568103,9.57152635181387,2008.57152635181,2009.80629705681,12.0659832988571,-9999
132,134,39.1419981041285,-71.8943885322891,38.904354932617,-71.8755538132863,10.8774811772757,10.4969199178645,2009.49691991786,2009.87748117728,26.505460348795,-9999
118,129,39.2036300420575,-71.9603950793299,39.3052287791517,-72.1783526592301,10.943189596167,10.1793292265572,2009.17932922656,2009.94318959617,21.9302260163637,-9999
63,65,43.2076020816235,-74.0063539472387,43.1509842934574,-74.1062370425624,11.1293634496919,7.29637234770712,2006.29637234771,2010.12936344969,10.2700150931252,-9999
99,115,40.0524650376143,-69.4280431038532,39.8948633876379,-68.9609233316098,11.1841204654347,9.82614647501714,2008.82614647502,2010.18412046543,43.5420142535014,-9999
93,123,42.9447413312575,-73.3728874463497,42.6572198897007,-73.4295579487473,11.2416153319643,9.98220396988359,2008.98220396988,2010.24161533196,32.3409695578124,-9999
65,140,43.1509842934574,-74.1062370425624,43.1871765367891,-74.0889541415913,11.3894592744696,11.1293634496919,2010.12936344969,2010.38945927447,4.26643038261535,-9999
125,139,42.3842198818973,-74.2245712863544,42.4294867106864,-74.2928638180168,11.4661190965091,10.6255989048598,2009.62559890486,2010.46611909651,7.54363102697777,-9999
92,109,43.8104700066715,-73.2139970869813,43.7733598156133,-73.3145303380425,11.5373032169746,9.57152635181387,2008.57152635181,2010.53730321697,9.07386831194607,-9999
123,144,42.6572198897007,-73.4295579487473,42.7548480831689,-73.4716171261737,11.5728952772074,11.2416153319643,2010.24161533196,2010.57289527721,11.3999665478781,-9999
109,148,43.7733598156133,-73.3145303380425,43.9125187456004,-73.1695629943423,11.6988364134154,11.5373032169746,2010.53730321697,2010.69883641342,19.3771449095593,-9999
102,107,42.271021058913,-75.1023819038241,42.0255911088081,-75.4162616755727,11.7234770704997,9.50034223134844,2008.50034223135,2010.7234770705,37.6516989601348,-9999
104,110,42.3083411303865,-74.2387776336266,41.125974944813,-72.9746211232026,11.7727583846681,9.59069130732382,2008.59069130732,2010.77275838467,168.400210918397,-9999
93,122,42.9447413312575,-73.3728874463497,42.6339206236642,-73.9075064100542,11.7809719370293,9.98220396988359,2008.98220396988,2010.78097193703,55.7212675658262,-9999
58,81,42.2551645277368,-77.4936854588343,42.8384396570171,-77.9524797554527,11.7837097878166,8.45174537987668,2007.45174537988,2010.78370978782,75.0469652560393,-9999
71,136,42.148148483775,-74.5663484086596,42.3558842322417,-74.3365507868824,11.8028747433266,10.4996577686516,2009.49965776865,2010.80287474333,29.8892255864439,-9999
139,146,42.4294867106864,-74.2928638180168,42.3905880998031,-74.3099197962269,11.895961670089,11.4661190965091,2010.46611909651,2010.89596167009,4.5516179697579,-9999
74,101,45.8252501330839,-81.6628135220621,46.0164365701053,-81.4851771988249,11.9096509240246,9.42915811088301,2008.42915811088,2010.90965092402,25.3423770856442,-9999
125,138,42.3842198818973,-74.2245712863544,42.4524229311035,-74.0012083127019,11.9260780287475,10.6255989048598,2009.62559890486,2010.92607802875,19.8650346134269,-9999
65,141,43.1509842934574,-74.1062370425624,42.9830488880974,-74.140660952979,12.0930869267625,11.1293634496919,2010.12936344969,2011.09308692676,18.9036816175753,-9999
115,142,39.8948633876379,-68.9609233316098,39.8174739216674,-69.0004838542922,12.1971252566734,11.1841204654347,2010.18412046543,2011.19712525667,9.25488885229454,-9999
146,157,42.3905880998031,-74.3099197962269,42.380421402345,-74.3056291466931,12.2162902121834,11.895961670089,2010.89596167009,2011.21629021218,1.18551022140163,-9999
132,135,39.1419981041285,-71.8943885322891,38.975856825303,-72.046603980644,12.2464065708418,10.4969199178645,2009.49691991786,2011.24640657084,22.6983229612568,-9999
115,143,39.8948633876379,-68.9609233316098,39.8171088597647,-68.9627050983017,12.2518822724162,11.1841204654347,2010.18412046543,2011.25188227242,8.65727424453513,-9999
110,152,41.125974944813,-72.9746211232026,41.2646227172207,-72.6484370529456,12.3121149897331,11.7727583846681,2010.77275838467,2011.31211498973,31.3817813467402,-9999
148,150,43.9125187456004,-73.1695629943423,44.7494413753942,-76.6107885266962,12.3312799452431,11.6988364134154,2010.69883641342,2011.33127994524,289.408076567505,-9999
138,159,42.4524229311035,-74.0012083127019,42.447452387605,-74.0375220222045,12.3367556468172,11.9260780287475,2010.92607802875,2011.33675564682,3.03377930565598,-9999
135,170,38.975856825303,-72.046603980644,38.9827244199153,-72.0690816646653,12.350444900753,12.2464065708418,2011.24640657084,2011.35044490075,NA,-9999
142,162,39.8174739216674,-69.0004838542922,39.957542679335,-68.9333169746533,12.3778234086242,12.1971252566734,2011.19712525667,2011.37782340862,16.6150140441042,-9999
118,128,39.2036300420575,-71.9603950793299,38.5781447049643,-71.4639189453497,12.3942505133471,10.1793292265572,2009.17932922656,2011.39425051335,81.847981699532,-9999
141,161,42.9830488880974,-74.140660952979,43.0224273332606,-74.1517133484501,12.4407939767282,12.0930869267625,2011.09308692676,2011.44079397673,4.47515649762611,-9999
148,151,43.9125187456004,-73.1695629943423,44.1716182857099,-72.9724981776001,12.5503080082135,11.6988364134154,2010.69883641342,2011.55030800821,32.8733302419567,-9999
161,174,43.0224273332606,-74.1517133484501,43.0306456786254,-74.1545185470792,12.5968514715948,12.4407939767282,2011.44079397673,2011.59685147159,0.942950624054641,-9999
141,160,42.9830488880974,-74.140660952979,42.949752864186,-74.158462869617,12.6297056810404,12.0930869267625,2011.09308692676,2011.62970568104,3.98022602362685,-9999
136,154,42.3558842322417,-74.3365507868824,42.3757578261764,-74.3078534152313,12.6461327857633,11.8028747433266,2010.80287474333,2011.64613278576,3.23517637660699,-9999
128,173,38.5781447049643,-71.4639189453497,38.6544474306203,-71.5310323408336,12.6707734428473,12.3942505133471,2011.39425051335,2011.67077344285,10.3068769103023,-9999
161,175,43.0224273332606,-74.1517133484501,43.0403420215043,-74.2010868673341,12.6817248459959,12.4407939767282,2011.44079397673,2011.681724846,4.48553743159304,-9999
135,166,38.975856825303,-72.046603980644,37.9668803104246,-71.8537410988367,12.7091033538672,12.2464065708418,2011.24640657084,2011.70910335387,113.573904562197,-9999
175,183,43.0403420215043,-74.2010868673341,43.0412183191085,-74.1938733924535,12.7583846680357,12.6817248459959,2011.681724846,2011.75838466804,0.594962536924726,-9999
110,153,41.125974944813,-72.9746211232026,41.5615041252638,-72.4330680495295,12.7802874743327,11.7727583846681,2010.77275838467,2011.78028747433,66.3276253115419,-9999
136,155,42.3558842322417,-74.3365507868824,42.5141706356785,-74.3746730836145,12.8049281314168,11.8028747433266,2010.80287474333,2011.80492813142,17.8972685416212,-9999
154,179,42.3757578261764,-74.3078534152313,42.389818148927,-74.3226048961881,12.8323066392882,12.6461327857633,2011.64613278576,2011.83230663929,1.98025728177339,-9999
155,189,42.5141706356785,-74.3746730836145,42.5034243396634,-74.3696481347061,12.8323066392882,12.8049281314168,2011.80492813142,2011.83230663929,1.26539752938704,-9999
138,158,42.4524229311035,-74.0012083127019,42.3595949437017,-74.4848243990495,12.8542094455852,11.9260780287475,2010.92607802875,2011.85420944559,41.0743153984588,-9999
157,164,42.380421402345,-74.3056291466931,44.6908157865633,-72.9073627176363,12.889801505818,12.2162902121834,2011.21629021218,2011.88980150582,280.856352881382,-9999
153,187,41.5615041252638,-72.4330680495295,41.5946819994731,-72.4591167806754,12.889801505818,12.7802874743327,2011.78028747433,2011.88980150582,4.2833916323624,-9999
157,165,42.380421402345,-74.3056291466931,42.3219028550088,-74.5058544891921,12.9418206707735,12.2162902121834,2011.21629021218,2011.94182067077,17.7142359216559,-9999
165,198,42.3219028550088,-74.5058544891921,42.3203915731273,-74.5075861685938,12.9582477754961,12.9418206707735,2011.94182067077,2011.9582477755,0.220503619891338,-9999
154,178,42.3757578261764,-74.3078534152313,42.1246108360506,-73.9188571747049,13.0020533880904,12.6461327857633,2011.64613278576,2012.00205338809,42.5345125748378,-9999
109,149,43.7733598156133,-73.3145303380425,43.6437122175113,-73.1346833130338,13.0212183436004,11.5373032169746,2010.53730321697,2012.0212183436,20.4393054333741,-9999
151,176,44.1716182857099,-72.9724981776001,44.3132893772091,-72.9090381352692,13.0403832991101,12.5503080082135,2011.55030800821,2012.04038329911,16.5635265298925,-9999
153,186,41.5615041252638,-72.4330680495295,41.5673905779531,-72.4380887213986,13.0431211498974,12.7802874743327,2011.78028747433,2012.0431211499,0.777370224752016,-9999
