node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
54,73,42.08981600637,-73.2976736753107,42.063168211857,-73.2850214078148,6.26420260095824,6.09445585215599,2005.09445585216,2005.26420260096,3.14536485289147,-9999
10,32,37.7214822460759,-82.1355131647901,37.7643946575352,-82.2654994107725,6.35181382614655,4.01368925393558,2003.01368925394,2005.35181382615,12.3999819594496,-9999
70,74,41.2030572486367,-73.6395294494504,41.1854402436356,-73.6381502744294,6.38466803559209,6.23408624229978,2005.2340862423,2005.38466803559,1.96459320980604,-9999
56,77,36.6588031829236,-73.9267266541868,36.6456772100987,-73.918986662966,6.61190965092396,6.24777549623536,2005.24777549624,2005.61190965092,1.61649840673777,-9999
58,67,37.3889163675669,-81.8269759629405,37.4390607580785,-81.4286681030584,6.75701574264212,5.59069130732382,2004.59069130732,2005.75701574264,35.6583295564266,-9999
67,81,37.4390607580785,-81.4286681030584,37.4405008291893,-81.4276393361376,6.76249144421627,6.75701574264212,2005.75701574264,2005.76249144422,0.184308128194603,-9999
70,75,41.2030572486367,-73.6395294494504,41.9895052008996,-73.3142383850016,6.85010266940458,6.23408624229978,2005.2340862423,2005.8501026694,91.6429820993707,-9999
56,76,36.6588031829236,-73.9267266541868,36.6126733645946,-73.9486323771244,6.86926762491453,6.24777549623536,2005.24777549624,2005.86926762491,5.4955571831328,-9999
49,59,37.4009295684927,-81.8257826944719,37.1789343119462,-81.8411155674349,6.88569472963718,5.33607118412056,2004.33607118412,2005.88569472964,24.7506535317788,-9999
42,62,41.1096426075733,-73.5898986713713,41.0888679427072,-73.1618355007214,6.90485968514713,5.53319644079397,2004.53319644079,2005.90485968515,35.9848113043377,-9999
59,86,37.1789343119462,-81.8411155674349,37.177880151653,-81.8553134549317,6.95414099931554,6.88569472963718,2005.88569472964,2005.95414099932,1.26478249749373,-9999
75,84,41.9895052008996,-73.3142383850016,41.9917095841501,-73.3036478616933,6.95687885010261,6.85010266940458,2005.8501026694,2005.9568788501,0.909994151173622,-9999
42,63,41.1096426075733,-73.5898986713713,36.0624489421526,-72.6617482059919,6.99247091033544,5.53319644079397,2004.53319644079,2005.99247091034,567.637491946866,-9999
81,83,37.4405008291893,-81.4276393361376,37.4196513408677,-81.4084130163204,7.06639288158794,6.76249144421627,2005.76249144422,2006.06639288159,2.87680972320495,-9999
59,87,37.1789343119462,-81.8411155674349,37.1440898143065,-81.9128067469416,7.08281998631082,6.88569472963718,2005.88569472964,2006.08281998631,7.44984591516855,-9999
60,71,41.2611647304779,-73.7157126319952,41.1367053611392,-73.9302256792859,7.1211498973305,5.84804928131416,2004.84804928131,2006.12114989733,22.6898162137412,-9999
87,93,37.1440898143065,-81.9128067469416,37.1593801368937,-81.9331332942265,7.16495550992477,7.08281998631082,2006.08281998631,2006.16495550992,2.47996998633179,-9999
45,46,41.0915469339598,-73.4074449644157,41.0566663138512,-73.8925547375347,7.18412046543472,4.77207392197124,2003.77207392197,2006.18412046543,40.896408871214,-9999
67,80,37.4390607580785,-81.4286681030584,37.466164693502,-81.4196101336132,7.18412046543472,6.75701574264212,2005.75701574264,2006.18412046543,3.12169661420706,-9999
77,78,36.6456772100987,-73.918986662966,36.6151114674213,-73.9588920595825,7.23066392881583,6.61190965092396,2005.61190965092,2006.23066392882,4.92827780308487,-9999
51,65,41.1718587946758,-74.5349916126147,40.9948184255482,-74.5022289214791,7.44421629021213,5.59069130732382,2004.59069130732,2006.44421629021,19.8996317194514,-9999
71,94,41.1367053611392,-73.9302256792859,41.2440921204076,-73.844434810863,7.50718685831612,7.1211498973305,2006.12114989733,2006.50718685832,13.9487874197559,-9999
64,69,41.1738968478527,-74.5457204878321,41.2066193321935,-74.4876328650844,7.50992470910342,5.78507871321017,2004.78507871321,2006.5099247091,6.07867407903261,-9999
94,98,41.2440921204076,-73.844434810863,41.2467242776581,-73.8289905719156,7.63039014373726,7.50718685831612,2006.50718685832,2006.63039014374,1.32553175352202,-9999
84,88,41.9917095841501,-73.3036478616933,41.8811040701846,-73.3114193890316,7.67967145790544,6.95687885010261,2005.9568788501,2006.67967145791,12.329841855819,-9999
84,89,41.9917095841501,-73.3036478616933,41.8910419239517,-73.2779347480795,7.68514715947981,6.95687885010261,2005.9568788501,2006.68514715948,11.4071869038917,-9999
25,61,41.2632884267236,-73.6891574901605,41.2157792162436,-73.6373603703654,7.75633127994524,5.4537987679671,2004.45379876797,2006.75633127995,6.83910892901636,-9999
98,100,41.2467242776581,-73.8289905719156,41.3189665276264,-73.8149897366496,7.76180698151961,7.63039014373726,2006.63039014374,2006.76180698152,8.127127555221,-9999
63,90,36.0624489421526,-72.6617482059919,36.1304176032423,-72.1070460514261,7.80013689253929,6.99247091033544,2005.99247091034,2006.80013689254,50.4672979521973,-9999
54,72,42.08981600637,-73.2976736753107,41.8849647770363,-73.2402739043942,7.87953456536616,6.09445585215599,2005.09445585216,2006.87953456537,23.294185388567,-9999
78,96,36.6151114674213,-73.9588920595825,37.9807564949611,-75.2769030724342,7.93976728268308,7.23066392881583,2006.23066392882,2006.93976728268,191.662033121174,-9999
77,79,36.6456772100987,-73.918986662966,37.2437082675051,-74.1806096150068,7.98631074606442,6.61190965092396,2005.61190965092,2006.98631074606,70.5269931161944,-9999
89,103,41.8910419239517,-73.2779347480795,41.7780839130642,-73.2067803068238,7.98904859685149,7.68514715947981,2006.68514715948,2006.98904859685,13.8910299670536,-9999
78,97,36.6151114674213,-73.9588920595825,36.601058372157,-73.9670771743249,8.12594113620798,7.23066392881583,2006.23066392882,2007.12594113621,1.72699348464695,-9999
87,92,37.1440898143065,-81.9128067469416,36.9497894197253,-81.7070197455126,8.25735797399034,7.08281998631082,2006.08281998631,2007.25735797399,28.3230629339763,-9999
75,85,41.9895052008996,-73.3142383850016,42.1250663269323,-73.6534112427573,8.28473648186173,6.85010266940458,2005.8501026694,2007.28473648186,31.8381859148277,-9999
79,107,37.2437082675051,-74.1806096150068,37.3045130365658,-74.1606448723486,8.37508555783711,7.98631074606442,2006.98631074606,2007.37508555784,6.99625417204519,-9999
79,106,37.2437082675051,-74.1806096150068,37.324910714798,-74.1623881046869,8.41615331964408,7.98631074606442,2006.98631074606,2007.41615331964,9.1827161728421,-9999
63,91,36.0624489421526,-72.6617482059919,36.0701053603669,-72.6362581653995,8.45722108145105,6.99247091033544,2005.99247091034,2007.45722108145,2.44701779484756,-9999
103,108,41.7780839130642,-73.2067803068238,41.6815200906991,-73.2661471783201,8.5776865160849,7.98904859685149,2006.98904859685,2007.57768651608,11.8273455960277,-9999
94,99,41.2440921204076,-73.844434810863,41.9101279967403,-73.5718064454316,8.70910335386725,7.50718685831612,2006.50718685832,2007.70910335387,77.543692249373,-9999
85,110,42.1250663269323,-73.6534112427573,42.181428004588,-73.6691336776262,8.76933607118417,8.28473648186173,2007.28473648186,2007.76933607118,6.40716791744367,-9999
89,102,41.8910419239517,-73.2779347480795,41.5170858089764,-73.2402023973203,8.77754962354561,7.68514715947981,2006.68514715948,2007.77754962355,41.7481960205003,-9999
107,113,37.3045130365658,-74.1606448723486,37.0367623366729,-73.20256179951,8.91170431211503,8.37508555783711,2007.37508555784,2007.91170431212,90.0637681919214,-9999
98,101,41.2467242776581,-73.8289905719156,41.1349228441676,-73.7542703009901,9.00205338809042,7.63039014373726,2006.63039014374,2008.00205338809,13.9315962562841,-9999
101,118,41.1349228441676,-73.7542703009901,41.1560320882363,-73.7430449412735,9.11704312114989,9.00205338809042,2008.00205338809,2008.11704312115,2.53137878010293,-9999
101,119,41.1349228441676,-73.7542703009901,41.1776048548742,-73.748181075555,9.40725530458599,9.00205338809042,2008.00205338809,2008.40725530459,4.77885952745087,-9999
119,121,41.1776048548742,-73.748181075555,41.1813016437354,-73.7495493281287,9.4537987679671,9.40725530458599,2008.40725530459,2008.45379876797,0.427210632288429,-9999
64,68,41.1738968478527,-74.5457204878321,41.5709532646926,-74.5974091699386,9.59890485968504,5.78507871321017,2004.78507871321,2008.59890485969,44.4122733099701,-9999
85,111,42.1250663269323,-73.6534112427573,42.2885246940159,-73.5930725395208,9.86173853524974,8.28473648186173,2007.28473648186,2008.86173853525,18.8647886022444,-9999
107,112,37.3045130365658,-74.1606448723486,37.3279175585454,-74.2024736886484,9.8918548939082,8.37508555783711,2007.37508555784,2008.89185489391,4.52806917434297,-9999
110,115,42.181428004588,-73.6691336776262,42.1448990032269,-73.5992133092888,9.89733059548257,8.76933607118417,2007.76933607118,2008.89733059548,7.05872254154676,-9999
119,120,41.1776048548742,-73.748181075555,40.478132203303,-72.9590329786276,9.91649555099252,9.40725530458599,2008.40725530459,2008.91649555099,102.382251085585,-9999
81,82,37.4405008291893,-81.4276393361376,38.1328034387389,-81.1953067752079,10.0205338809035,6.76249144421627,2005.76249144422,2009.0205338809,79.7342468880456,-9999
71,95,41.1367053611392,-73.9302256792859,41.1132429093141,-73.9930055220481,10.0999315537304,7.1211498973305,2006.12114989733,2009.09993155373,5.87689579170352,-9999
100,104,41.3189665276264,-73.8149897366496,41.0286336551726,-73.2819928088504,10.1054072553045,7.76180698151961,2006.76180698152,2009.1054072553,55.1305253936481,-9999
115,128,42.1448990032269,-73.5992133092888,42.1466739289626,-73.6149669187441,10.1327857631759,9.89733059548257,2008.89733059548,2009.13278576318,1.31522935843837,-9999
120,131,40.478132203303,-72.9590329786276,40.9104058086156,-72.9700792804675,10.3025325119781,9.91649555099252,2008.91649555099,2009.30253251198,48.1314026790481,-9999
120,130,40.478132203303,-72.9590329786276,40.8744899695116,-72.0223653688402,10.3107460643396,9.91649555099252,2008.91649555099,2009.31074606434,90.5575123032548,-9999
111,124,42.2885246940159,-73.5930725395208,42.386579003717,-73.5736523599423,10.3216974674881,9.86173853524974,2008.86173853525,2009.32169746749,11.0321446869611,-9999
113,117,37.0367623366729,-73.20256179951,37.0599051818701,-73.4017684874931,10.3271731690622,8.91170431211503,2007.91170431212,2009.32717316906,17.8861632156865,-9999
95,133,41.1132429093141,-73.9930055220481,41.1007521483084,-73.9083997032732,10.4120465434635,10.0999315537304,2009.09993155373,2009.41204654346,7.23173503947211,-9999
133,140,41.1007521483084,-73.9083997032732,41.0999407624084,-73.9105212795322,10.4202600958247,10.4120465434635,2009.41204654346,2009.42026009582,0.199586533695864,-9999
124,139,42.386579003717,-73.5736523599423,42.3359338388836,-73.6346812786602,10.5407255304585,10.3216974674881,2009.32169746749,2009.54072553046,7.5491100865705,-9999
113,116,37.0367623366729,-73.20256179951,36.9629734226179,-73.4353049815671,10.5763175906914,8.91170431211503,2007.91170431212,2009.57631759069,22.2634221711483,-9999
115,129,42.1448990032269,-73.5992133092888,41.9989001723268,-73.5808943050825,10.6475017111568,9.89733059548257,2008.89733059548,2009.64750171116,16.3235007546951,-9999
116,146,36.9629734226179,-73.4353049815671,36.9587030483911,-73.4358142657955,10.6639288158794,10.5763175906914,2009.57631759069,2009.66392881588,0.477548237231581,-9999
133,141,41.1007521483084,-73.9083997032732,41.0430612096539,-73.9636217571016,10.674880219028,10.4120465434635,2009.41204654346,2009.67488021903,7.9199665807763,-9999
112,126,37.3279175585454,-74.2024736886484,37.4246884632349,-74.287757897746,10.7268993839837,9.8918548939082,2008.89185489391,2009.72689938398,13.1521078609784,-9999
111,125,42.2885246940159,-73.5930725395208,42.9073831001716,-72.7967787812747,10.7296372347707,9.86173853524974,2008.86173853525,2009.72963723477,94.891125523768,-9999
68,122,41.5709532646926,-74.5974091699386,41.7066878872001,-74.3670561996992,10.7433264887063,9.59890485968504,2008.59890485969,2009.74332648871,24.4052729810108,-9999
146,150,36.9587030483911,-73.4358142657955,36.9965464238179,-73.4362853085615,10.7926078028747,10.6639288158794,2009.66392881588,2009.79260780287,4.21307933776254,-9999
139,144,42.3359338388836,-73.6346812786602,42.447625046554,-73.5853216171201,10.8062970568103,10.5407255304585,2009.54072553046,2009.80629705681,13.0794265117103,-9999
144,163,42.447625046554,-73.5853216171201,42.443396651184,-73.5851559759156,10.8281998631076,10.8062970568103,2009.80629705681,2009.82819986311,0.470917976930879,-9999
140,142,41.0999407624084,-73.9105212795322,39.7977882302494,-83.2250068937888,11.0088980150581,10.4202600958247,2009.42026009582,2010.00889801506,801.875688706994,-9999
68,123,41.5709532646926,-74.5974091699386,41.7543144287859,-74.8188725912605,11.0636550308009,9.59890485968504,2008.59890485969,2010.0636550308,27.4937564543529,-9999
122,158,41.7066878872001,-74.3670561996992,41.6441151616096,-74.3091925528983,11.0855578370979,10.7433264887063,2009.74332648871,2010.0855578371,8.46595196033384,-9999
128,136,42.1466739289626,-73.6149669187441,42.0652963025742,-73.6690008133771,11.1403148528404,10.1327857631759,2009.13278576318,2010.14031485284,10.0988422163891,-9999
112,127,37.3279175585454,-74.2024736886484,36.9314502354809,-73.7041603539125,11.1950718685832,9.8918548939082,2008.89185489391,2010.19507186858,62.4827820751367,-9999
158,166,41.6441151616096,-74.3091925528983,41.6780831173438,-74.3371176174519,11.2224503764544,11.0855578370979,2010.0855578371,2010.22245037645,4.437715000847,-9999
116,147,36.9629734226179,-73.4353049815671,37.5335099220088,-73.9784858880303,11.2936344969198,10.5763175906914,2009.57631759069,2010.29363449692,79.6928380592335,-9999
127,171,36.9314502354809,-73.7041603539125,36.8890851244466,-73.6980473214938,11.2936344969198,11.1950718685832,2010.19507186858,2010.29363449692,4.74753387796263,-9999
104,135,41.0286336551726,-73.2819928088504,40.9741879767457,-73.251795897996,11.3018480492813,10.1054072553045,2009.1054072553,2010.30184804928,6.57064477591502,-9999
139,145,42.3359338388836,-73.6346812786602,42.1094433017909,-73.7855189195267,11.3429158110882,10.5407255304585,2009.54072553046,2010.34291581109,28.1134186368114,-9999
103,109,41.7780839130642,-73.2067803068238,42.4116370776804,-71.9656557053012,11.3456536618755,7.98904859685149,2006.98904859685,2010.34565366188,124.439503726603,-9999
110,114,42.181428004588,-73.6691336776262,42.0460676033161,-73.589787684842,11.3812457221081,8.76933607118417,2007.76933607118,2010.38124572211,16.4318473772252,-9999
95,132,41.1132429093141,-73.9930055220481,41.1898447083485,-74.0919747661879,11.3812457221081,10.0999315537304,2009.09993155373,2010.38124572211,11.8971930388343,-9999
129,148,41.9989001723268,-73.5808943050825,42.8918064726657,-73.2512199813097,11.4469541409994,10.6475017111568,2009.64750171116,2010.446954141,103.02478433542,-9999
141,152,41.0430612096539,-73.9636217571016,41.1133187275229,-72.8381727050848,11.460643394935,10.674880219028,2009.67488021903,2010.46064339494,94.7674408086291,-9999
104,134,41.0286336551726,-73.2819928088504,39.704885404547,-73.2816259969741,11.4907597535935,10.1054072553045,2009.1054072553,2010.49075975359,147.364783527201,-9999
171,177,36.8890851244466,-73.6980473214938,36.9201595592218,-73.6733488045612,11.4989733059549,11.2936344969198,2010.29363449692,2010.49897330595,4.09889022515328,-9999
145,179,42.1094433017909,-73.7855189195267,42.1102502758527,-73.7009361606795,11.5509924709104,11.3429158110882,2010.34291581109,2010.55099247091,6.98599635195428,-9999
148,181,42.8918064726657,-73.2512199813097,42.9081014543319,-73.2302216057009,11.6139630390144,11.4469541409994,2010.446954141,2010.61396303901,2.49459679125255,-9999
147,175,37.5335099220088,-73.9784858880303,37.5223253005709,-73.9877577040021,11.6303901437373,11.2936344969198,2010.29363449692,2010.63039014374,1.49009182909097,-9999
171,176,36.8890851244466,-73.6980473214938,37.4019307062503,-74.0710130001804,11.6906228610542,11.2936344969198,2010.29363449692,2010.69062286105,65.9909083410465,-9999
126,154,37.4246884632349,-74.287757897746,37.5502336601346,-74.2779908209354,11.7015742642027,10.7268993839837,2009.72689938398,2010.7015742642,14.0027817416542,-9999
126,155,37.4246884632349,-74.287757897746,36.8923486273838,-74.2725943349498,11.7015742642027,10.7268993839837,2009.72689938398,2010.7015742642,59.2773997425156,-9999
129,149,41.9989001723268,-73.5808943050825,42.0560580539759,-73.6905373156071,11.7891854893908,10.6475017111568,2009.64750171116,2010.78918548939,11.0767981670658,-9999
100,105,41.3189665276264,-73.8149897366496,40.1387842309237,-71.0345282399332,11.8548939082821,7.76180698151961,2006.76180698152,2010.85489390828,268.832973122229,-9999
140,143,41.0999407624084,-73.9105212795322,40.9711475150397,-73.0688043194475,11.8685831622176,10.4202600958247,2009.42026009582,2010.86858316222,72.1197985755317,-9999
147,174,37.5335099220088,-73.9784858880303,37.5036310084225,-73.9480586809048,11.8932238193017,11.2936344969198,2010.29363449692,2010.8932238193,4.27572991826822,-9999
148,180,42.8918064726657,-73.2512199813097,42.8833868570498,-73.2513633888352,11.937029431896,11.4469541409994,2010.446954141,2010.9370294319,0.937377190493112,-9999
122,159,41.7066878872001,-74.3670561996992,42.2587326158908,-73.9596941432833,11.9452429842574,10.7433264887063,2009.74332648871,2010.94524298426,70.0938650179687,-9999
149,188,42.0560580539759,-73.6905373156071,42.0550257908211,-73.6891641799502,11.9507186858316,11.7891854893908,2010.78918548939,2010.95071868583,0.161517269477107,-9999
174,192,37.5036310084225,-73.9480586809048,37.5162869195577,-73.9492457936717,11.9644079397672,11.8932238193017,2010.8932238193,2010.96440793977,1.41279965533177,-9999
174,193,37.5036310084225,-73.9480586809048,37.5013161032684,-73.9568094109964,12.0164271047229,11.8932238193017,2010.8932238193,2011.01642710472,0.814665633562667,-9999
145,178,42.1094433017909,-73.7855189195267,42.0949909149689,-78.0811803353605,12.0246406570841,11.3429158110882,2010.34291581109,2011.02464065708,354.773888773541,-9999
152,183,41.1133187275229,-72.8381727050848,41.025205908539,-72.8672156687368,12.0657084188911,11.460643394935,2010.46064339494,2011.06570841889,10.1073868810533,-9999
175,184,37.5223253005709,-73.9877577040021,37.4889610047604,-73.7031000419417,12.0766598220398,11.6303901437373,2010.63039014374,2011.07665982204,25.4117234571032,-9999
152,182,41.1133187275229,-72.8381727050848,41.1422545243307,-72.5649422957229,12.1341546885694,11.460643394935,2010.46064339494,2011.13415468857,23.1368159090547,-9999
188,198,42.0550257908211,-73.6891641799502,42.0469973334668,-73.6739033259271,12.1451060917179,11.9507186858316,2010.95071868583,2011.14510609172,1.54603462757887,-9999
