node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
33,38,41.1524202283852,-74.0667700362253,41.1323770559457,-74.072846512678,8.65982203969884,8.45448323066398,2007.45448323066,2007.6598220397,2.28869810996048,-9999
31,32,41.1455260316637,-73.9468288838754,40.6983017027565,-73.8677637051873,9.21286789869941,8.05475701574255,2007.05475701574,2008.2128678987,50.2289847004065,-9999
35,36,39.876278004025,-73.1883744929253,39.9427266682033,-73.2486415712434,9.24572210814517,8.44079397672817,2007.44079397673,2008.24572210815,9.01138253404716,-9999
38,40,41.1323770559457,-74.072846512678,41.4200774447282,-74.0231020256559,9.26214921286783,8.65982203969884,2007.6598220397,2008.26214921287,32.2971891228916,-9999
32,43,40.6983017027565,-73.8677637051873,40.6965608236995,-73.806368780865,9.27036276522927,9.21286789869941,2008.2128678987,2008.27036276523,5.18545895707424,-9999
36,44,39.9427266682033,-73.2486415712434,39.943160087142,-73.2486238339539,9.27036276522927,9.24572210814517,2008.24572210815,2008.27036276523,0.0482735140732547,-9999
38,41,41.1323770559457,-74.072846512678,41.2690586315606,-74.4129503996906,9.58247775496238,8.65982203969884,2007.6598220397,2008.58247775496,32.2963290116078,-9999
41,46,41.2690586315606,-74.4129503996906,41.250525553291,-74.3985389648259,9.72210814510618,9.58247775496238,2008.58247775496,2008.72210814511,2.38980741600085,-9999
32,42,40.6983017027565,-73.8677637051873,40.7824081683894,-73.9402050347095,9.77686516084873,9.21286789869941,2008.2128678987,2008.77686516085,11.1804175182828,-9999
33,39,41.1524202283852,-74.0667700362253,40.8680036212605,-74.0003055476121,9.88637919233406,8.45448323066398,2007.45448323066,2008.88637919233,32.1508611162116,-9999
46,49,41.250525553291,-74.3985389648259,41.5275639298553,-74.2651870800194,9.97125256673507,9.72210814510618,2008.72210814511,2008.97125256674,32.7903730024456,-9999
42,51,40.7824081683894,-73.9402050347095,41.6200127430453,-68.6428647913045,10.2724161533197,9.77686516084873,2008.77686516085,2009.27241615332,453.318301460001,-9999
35,37,39.876278004025,-73.1883744929253,39.9442202046676,-73.0858441099833,10.6475017111568,8.44079397672817,2007.44079397673,2009.64750171116,11.5698276003831,-9999
42,50,40.7824081683894,-73.9402050347095,40.6445168106026,-74.0278654106468,10.7843942505133,9.77686516084873,2008.77686516085,2009.78439425051,17.0398068976403,-9999
41,47,41.2690586315606,-74.4129503996906,41.5348550023357,-72.2699238965043,11.1430527036277,9.58247775496238,2008.58247775496,2010.14305270363,181.373426722687,-9999
46,48,41.250525553291,-74.3985389648259,41.1356199065189,-74.4073261265222,11.2334017796029,9.72210814510618,2008.72210814511,2010.2334017796,12.8129036880162,-9999
50,56,40.6445168106026,-74.0278654106468,41.8888140938191,-73.9503422872257,11.3867214236825,10.7843942505133,2009.78439425051,2010.38672142368,138.671776796391,-9999
37,55,39.9442202046676,-73.0858441099833,40.0266785142826,-72.5537719249201,11.4469541409994,10.6475017111568,2009.64750171116,2010.446954141,46.303232362601,-9999
39,52,40.8680036212605,-74.0003055476121,40.5246670028243,-74.4947524171863,11.5318275154004,9.88637919233406,2008.88637919233,2010.5318275154,56.5906064768607,-9999
37,54,39.9442202046676,-73.0858441099833,39.9989275652449,-73.0201891642868,11.5427789185489,10.6475017111568,2009.64750171116,2010.54277891855,8.27440310926241,-9999
54,63,39.9989275652449,-73.0201891642868,40.0131407604694,-73.0246691964344,11.5947980835044,11.5427789185489,2010.54277891855,2010.5947980835,1.62773164785558,-9999
39,53,40.8680036212605,-74.0003055476121,40.1235930236909,-74.9710777445604,11.7152635181383,9.88637919233406,2008.88637919233,2010.71526351814,116.709506991741,-9999
36,45,39.9427266682033,-73.2486415712434,39.8416970661898,-73.2746274995717,11.7234770704997,9.24572210814517,2008.24572210815,2010.7234770705,11.4639237647318,-9999
29,34,39.8707476653567,-73.2087235361506,30.241807325476,-58.9908674628565,11.7426420260097,8.22997946611918,2007.22997946612,2010.74264202601,1677.82190721725,-9999
54,62,39.9989275652449,-73.0201891642868,40.0113189265539,-73.0263889159814,11.8138261464751,11.5427789185489,2010.54277891855,2010.81382614648,1.47728984434868,-9999
50,57,40.6445168106026,-74.0278654106468,41.1371046074415,-74.1976903580382,11.8302532511977,10.7843942505133,2009.78439425051,2010.8302532512,56.6685508434165,-9999
56,61,41.8888140938191,-73.9503422872257,41.3642214420121,-74.4936347320336,12.0082135523614,11.3867214236825,2010.38672142368,2011.00821355236,73.8535653355019,-9999
47,59,41.5348550023357,-72.2699238965043,41.374137332869,-72.4457966229677,12.0876112251883,11.1430527036277,2010.14305270363,2011.08761122519,23.1395434633856,-9999
34,65,30.241807325476,-58.9908674628565,30.1240113331047,-58.6934911487029,12.1615331964408,11.7426420260097,2010.74264202601,2011.16153319644,31.4783634313107,-9999
47,58,41.5348550023357,-72.2699238965043,41.7708070947061,-72.375066755036,12.1642710472279,11.1430527036277,2010.14305270363,2011.16427104723,27.6848001589839,-9999
59,70,41.374137332869,-72.4457966229677,41.3841967751924,-72.4133954330094,12.3121149897331,12.0876112251883,2011.08761122519,2011.31211498973,2.92906489529078,-9999
58,74,41.7708070947061,-72.375066755036,41.7874209951847,-72.3644238607101,12.498288843258,12.1642710472279,2011.16427104723,2011.49828884326,2.04972440072689,-9999
34,64,30.241807325476,-58.9908674628565,30.1853071085346,-58.8615788613714,12.5065023956195,11.7426420260097,2010.74264202601,2011.50650239562,13.9376669202114,-9999
61,69,41.3642214420121,-74.4936347320336,41.3072343284589,-74.296695520098,12.5284052019165,12.0082135523614,2011.00821355236,2011.52840520192,17.6418408841965,-9999
62,67,40.0113189265539,-73.0263889159814,39.951883640345,-72.9909773480551,12.6598220396988,11.8138261464751,2010.81382614648,2011.6598220397,7.27347507848812,-9999
69,78,41.3072343284589,-74.296695520098,41.3351909322917,-74.3057079996021,12.6926762491444,12.5284052019165,2011.52840520192,2011.69267624914,3.20215325534325,-9999
70,77,41.3841967751924,-72.4133954330094,41.4149539527509,-72.3935637592862,12.7118412046543,12.3121149897331,2011.31211498973,2011.71184120465,3.8034676342305,-9999
59,71,41.374137332869,-72.4457966229677,41.5827621320638,-72.2812367917549,12.9144421629021,12.0876112251883,2011.08761122519,2011.9144421629,26.9772521532294,-9999
67,80,39.951883640345,-72.9909773480551,39.9215319039019,-73.0099217704728,12.9144421629021,12.6598220396988,2011.6598220397,2011.9144421629,3.74588568630827,-9999
62,66,40.0113189265539,-73.0263889159814,40.0223346458489,-73.0582096123015,13.0677618069815,11.8138261464751,2010.81382614648,2012.06776180698,2.97725462590411,-9999
56,60,41.8888140938191,-73.9503422872257,41.7674090750237,-73.9075123088675,13.1307323750855,11.3867214236825,2010.38672142368,2012.13073237509,13.9744612625085,-9999
70,76,41.3841967751924,-72.4133954330094,40.5715327644502,-72.1634027836163,13.1307323750855,12.3121149897331,2011.31211498973,2012.13073237509,92.8765256611686,-9999
77,83,41.4149539527509,-72.3935637592862,41.3766201230523,-72.4814770486164,13.1307323750855,12.7118412046543,2011.71184120465,2012.13073237509,8.49186855160186,-9999
60,88,41.7674090750237,-73.9075123088675,41.7535650127514,-73.901209730172,13.2292950034223,13.1307323750855,2012.13073237509,2012.22929500342,1.6276160797465,-9999
66,86,40.0223346458489,-73.0582096123015,40.0260912496236,-73.0524967040901,13.2320328542094,13.0677618069815,2012.06776180698,2012.23203285421,0.641932995794276,-9999
71,85,41.5827621320638,-72.2812367917549,41.470235215353,-72.3127352176288,13.2840520191648,12.9144421629021,2011.9144421629,2012.28405201916,12.7990419526884,-9999
86,93,40.0260912496236,-73.0524967040901,40.0456501635418,-73.0339649685085,13.3415468856947,13.2320328542094,2012.23203285421,2012.34154688569,2.68996240682356,-9999
65,73,30.1240113331047,-58.6934911487029,30.3761852165626,-58.2379590063624,13.4017796030116,12.1615331964408,2011.16153319644,2012.40177960301,52.0296744495042,-9999
71,84,41.5827621320638,-72.2812367917549,41.605157942962,-72.3073832294207,13.4592744695415,12.9144421629021,2011.9144421629,2012.45927446954,3.30977423080842,-9999
69,79,41.3072343284589,-74.296695520098,44.6410819297387,-75.7436018721718,13.659137577002,12.5284052019165,2011.52840520192,2012.659137577,389.380637843332,-9999
77,82,41.4149539527509,-72.3935637592862,40.4401024603017,-71.6132528424281,13.8453114305271,12.7118412046543,2011.71184120465,2012.84531143053,126.825260253422,-9999
66,87,40.0223346458489,-73.0582096123015,39.8837228784706,-72.8586544920833,13.8699520876112,13.0677618069815,2012.06776180698,2012.86995208761,22.9807569347861,-9999
65,72,30.1240113331047,-58.6934911487029,30.1076128767889,-58.7928659581575,13.8809034907597,12.1615331964408,2011.16153319644,2012.88090349076,9.74202600252581,-9999
86,92,40.0260912496236,-73.0524967040901,40.0528317433024,-72.9344521469182,13.968514715948,13.2320328542094,2012.23203285421,2012.96851471595,10.4920669284841,-9999
87,101,39.8837228784706,-72.8586544920833,39.8730484049548,-72.8534204569468,13.9958932238194,13.8699520876112,2012.86995208761,2012.99589322382,1.26966691907974,-9999
85,94,41.470235215353,-72.3127352176288,41.4507675381329,-72.2825673287092,14.0698151950719,13.2840520191648,2012.28405201916,2013.06981519507,3.32133536736719,-9999
76,91,40.5715327644502,-72.1634027836163,42.4023663711399,-69.2254258160673,14.2751540041068,13.1307323750855,2012.13073237509,2013.27515400411,318.664125355553,-9999
84,96,41.605157942962,-72.3073832294207,40.5169416016018,-73.9239775918371,14.381930184805,13.4592744695415,2012.45927446954,2013.38193018481,181.898320583131,-9999
84,97,41.605157942962,-72.3073832294207,41.1418136383878,-72.592472659056,14.4147843942505,13.4592744695415,2012.45927446954,2013.41478439425,56.813979242404,-9999
87,100,39.8837228784706,-72.8586544920833,40.0965234016395,-72.7944978061458,14.6392881587954,13.8699520876112,2012.86995208761,2013.6392881588,24.3135433056018,-9999
67,81,39.951883640345,-72.9909773480551,37.8251571270909,-74.6550940357527,14.6913073237508,12.6598220396988,2011.6598220397,2013.69130732375,277.197428806398,-9999
76,90,40.5715327644502,-72.1634027836163,40.5179849025455,-72.2910649828963,14.6940451745379,13.1307323750855,2012.13073237509,2013.69404517454,12.3355530125564,-9999
94,104,41.4507675381329,-72.2825673287092,41.4939225059474,-72.1964901988274,14.9158110882956,14.0698151950719,2013.06981519507,2013.9158110883,8.6389170155092,-9999
96,109,40.5169416016018,-73.9239775918371,40.4530816404378,-73.9474637926781,14.9295003422314,14.381930184805,2013.38193018481,2013.92950034223,7.38202569898708,-9999
58,75,41.7708070947061,-72.375066755036,42.1285997183443,-72.4258083076408,14.9650924024641,12.1642710472279,2011.16427104723,2013.96509240246,40.0518027445871,-9999
109,116,40.4530816404378,-73.9474637926781,40.4524953723037,-73.9450357631499,14.9650924024641,14.9295003422314,2013.92950034223,2013.96509240246,0.215787151718163,-9999
94,105,41.4507675381329,-72.2825673287092,41.4701235681602,-72.2550208947563,14.9952087611225,14.0698151950719,2013.06981519507,2013.99520876112,3.1503207745893,-9999
85,99,41.470235215353,-72.3127352176288,40.5678725128273,-71.7713617439306,15.1047227926078,13.2840520191648,2012.28405201916,2014.10472279261,NA,-9999
96,108,40.5169416016018,-73.9239775918371,40.5288492120667,-73.9126410882261,15.1348391512663,14.381930184805,2013.38193018481,2014.13483915127,1.63631250211214,-9999
72,103,30.1076128767889,-58.7928659581575,30.7148694717756,-58.4520373039866,15.2169746748802,13.8809034907597,2012.88090349076,2014.21697467488,75.1050076242571,-9999
100,111,40.0965234016395,-72.7944978061458,40.0615272212952,-72.7965431415054,15.2279260780288,14.6392881587954,2013.6392881588,2014.22792607803,3.89980388255182,-9999
81,113,37.8251571270909,-74.6550940357527,37.8190604561816,-74.4373482567686,15.2361396303902,14.6913073237508,2013.69130732375,2014.23613963039,19.1598830665394,-9999
116,118,40.4524953723037,-73.9450357631499,40.616062367986,-73.9096629600709,15.2361396303902,14.9650924024641,2013.96509240246,2014.23613963039,18.4532226588812,-9999
60,89,41.7674090750237,-73.9075123088675,41.5333525603933,-74.1148497415899,15.2416153319643,13.1307323750855,2012.13073237509,2014.24161533196,31.2469703440686,-9999
113,126,37.8190604561816,-74.4373482567686,37.8195893550358,-74.4361988708595,15.2443531827516,15.2361396303902,2014.23613963039,2014.24435318275,0.116975737793201,-9999
104,114,41.4939225059474,-72.1964901988274,41.5479204799809,-72.1867549102642,15.3702943189596,14.9158110882956,2013.9158110883,2014.37029431896,6.06578216637836,-9999
99,120,40.5678725128273,-71.7412556207801,40.5945004022878,-71.8201691794253,15.4332648870636,15.1047227926078,2014.10472279261,2014.43326488706,7.30091766249546,-9999
103,124,30.7148694717756,-58.4520373039866,30.6995268611229,-58.4620677293336,15.4551676933606,15.2169746748802,2014.21697467488,2014.45516769336,1.95933106262117,-9999
109,117,40.4530816404378,-73.9474637926781,41.1061318313493,-73.6554545125758,15.460643394935,14.9295003422314,2013.92950034223,2014.46064339494,76.7542158428777,-9999
89,131,41.5333525603933,-74.1148497415899,41.5408509716495,-74.2058455499548,15.6030116358659,15.2416153319643,2014.24161533196,2014.60301163587,7.62838698087523,-9999
99,121,40.5678725128273,-71.7412556207801,40.5664118003532,-71.8464335577979,15.6824093086927,15.1047227926078,2014.10472279261,2014.68240930869,8.89602151290364,-9999
118,129,40.616062367986,-73.9096629600709,40.4974269006765,-73.8662190546479,15.7097878165639,15.2361396303902,2014.23613963039,2014.70978781656,13.7085925390566,-9999
100,110,40.0965234016395,-72.7944978061458,39.9424117656413,-72.7936288046816,15.7152635181383,14.6392881587954,2013.6392881588,2014.71526351814,17.1564639370981,-9999
72,102,30.1076128767889,-58.7928659581575,29.3752978953554,-58.4480450028687,15.7426420260097,13.8809034907597,2012.88090349076,2014.74264202601,88.07416130999,-9999
114,132,41.5479204799809,-72.1867549102642,41.6062308511102,-72.1439198047931,15.8220396988363,15.3702943189596,2014.37029431896,2014.82203969884,7.40690990103324,-9999
104,115,41.4939225059474,-72.1964901988274,41.5133453347038,-72.0260225311025,15.9178644763861,14.9158110882956,2013.9158110883,2014.91786447639,14.3757608162908,-9999
118,136,40.616062367986,-73.9096629600709,40.5637639026459,-73.8445347222854,15.9178644763861,15.2361396303902,2014.23613963039,2014.91786447639,NA,-9999
136,146,40.5637639026459,-73.8612074163132,40.5642124550288,-73.8478929951334,15.9425051334701,15.9178644763861,2014.91786447639,2014.94250513347,1.12711445382556,-9999
113,127,37.8190604561816,-74.4373482567686,37.7790616340917,-74.3341892405842,15.9835728952771,15.2361396303902,2014.23613963039,2014.98357289528,10.1079478751264,-9999
103,125,30.7148694717756,-58.4520373039866,27.4447049264574,-55.7690396281872,16.0082135523614,15.2169746748802,2014.21697467488,2015.00821355236,447.916358508066,-9999
124,135,30.6995268611229,-58.4620677293336,30.6845443092792,-58.4466597007199,16.0164271047229,15.4551676933606,2014.45516769336,2015.01642710472,2.22656644870468,-9999
135,155,30.6845443092792,-58.4466597007199,30.3776437677896,-58.7244282775706,16.0383299110199,16.0164271047229,2015.01642710472,2015.03832991102,43.3207985620308,-9999
129,140,40.4974269006765,-73.8662190546479,40.5585130751845,-73.9479969699712,16.043805612594,15.7097878165639,2014.70978781656,2015.04380561259,9.70192232179958,-9999
81,148,37.8251571270909,-74.6550940357527,38.388930111395,-76.1202236759859,16.0793976728269,14.6913073237508,2013.69130732375,2015.07939767283,NA,-9999
136,147,40.5637639026459,-73.8612074163132,40.5017659547937,-73.8187262877961,16.1122518822724,15.9178644763861,2014.91786447639,2015.11225188227,7.78169261631484,-9999
91,106,42.4023663711399,-69.2254258160673,42.5909783845994,-69.2927186439443,16.1314168377824,14.2751540041068,2013.27515400411,2015.13141683778,21.7113639167709,-9999
116,119,40.4524953723037,-73.9450357631499,40.5117214656341,-73.7895189240654,16.1752224503764,14.9650924024641,2013.96509240246,2015.17522245038,14.7266154352845,-9999
140,156,40.5585130751845,-73.9479969699712,40.5884452425103,-74.0289789297296,16.2272416153319,16.043805612594,2015.04380561259,2015.22724161533,7.61541466288725,-9999
91,107,42.4023663711399,-69.2254258160673,40.991958982876,-69.3073245063576,16.2464065708418,14.2751540041068,2013.27515400411,2015.24640657084,157.159496085317,-9999
132,143,41.6062308511102,-72.1439198047931,41.5739440136552,-72.211713344179,16.3531827515401,15.8220396988363,2014.82203969884,2015.35318275154,6.69176043948937,-9999
129,141,40.4974269006765,-73.8662190546479,40.769238192629,-73.4855521993499,16.5256673511294,15.7097878165639,2014.70978781656,2015.52566735113,44.1572048447747,-9999
108,150,40.5288492120667,-73.9126410882261,40.8866584741685,-73.8897812841546,16.5338809034909,15.1348391512663,2014.13483915127,2015.53388090349,NA,-9999
89,130,41.5333525603933,-74.1148497415899,41.2927998280245,-74.0379807077251,16.5338809034909,15.2416153319643,2014.24161533196,2015.53388090349,27.5375239818532,-9999
140,157,40.5585130751845,-73.9479969699712,40.469190299171,-73.9144465111558,16.561259411362,16.043805612594,2015.04380561259,2015.56125941136,10.3412324964968,-9999
143,169,41.5739440136552,-72.211713344179,41.6150731016403,-72.2134737146115,16.7200547570158,16.3531827515401,2015.35318275154,2015.72005475702,4.58099433870628,-9999
156,164,40.5884452425103,-74.0289789297296,40.5723622853732,-73.9971923899864,16.7939767282683,16.2272416153319,2015.22724161533,2015.79397672827,3.22931778284658,-9999
108,177,40.5288492120667,-73.9126410882261,40.4814426915758,-73.6296819786625,16.8678986995208,15.1348391512663,2014.13483915127,2015.86789869952,NA,-9999
121,138,40.5664118003532,-71.8464335577979,40.4083213826658,-71.7991598120624,16.8678986995208,15.6824093086927,2014.68240930869,2015.86789869952,18.0486410353485,-9999
121,139,40.5664118003532,-71.8464335577979,40.5540572002268,-71.8450254515236,16.8788501026695,15.6824093086927,2014.68240930869,2015.87885010267,1.38050826510354,-9999
106,162,42.5909783845994,-69.2927186439443,42.6680059413365,-69.225080477468,16.952772073922,16.1314168377824,2015.13141683778,2015.95277207392,10.2089312836259,-9999
107,167,40.991958982876,-69.3073245063576,41.0558071412839,-69.2651884912562,16.952772073922,16.2464065708418,2015.24640657084,2015.95277207392,7.94007159841436,-9999
135,161,30.6845443092792,-58.4466597007199,30.7368354388952,-58.4541770332472,17.0458590006845,16.0164271047229,2015.01642710472,2016.04585900068,NA,-9999
124,134,30.6995268611229,-58.4620677293336,30.7054229969691,-58.4793211856155,17.056810403833,15.4551676933606,2014.45516769336,2016.05681040383,1.77715205256691,-9999
115,173,41.5133453347038,-72.0260225311025,41.6777160716788,-71.9756316277059,17.0869267624914,15.9178644763861,2014.91786447639,2016.08692676249,NA,-9999
156,171,40.5884452425103,-74.0289789297296,40.4657563880385,-74.0802970070485,17.1252566735113,16.2272416153319,2015.22724161533,2016.12525667351,NA,-9999
115,184,41.5133453347038,-72.0260225311025,41.2697181317115,-72.2645421685666,17.1389459274469,15.9178644763861,2014.91786447639,2016.13894592745,NA,-9999
114,133,41.5479204799809,-72.1867549102642,41.6515956142603,-72.085635761907,17.1937029431897,15.3702943189596,2014.37029431896,2016.19370294319,14.2852675750598,-9999
106,163,42.5909783845994,-69.2927186439443,42.7183218657569,-69.1629802700057,17.1937029431897,16.1314168377824,2015.13141683778,2016.19370294319,17.7143548096132,-9999
164,180,40.5723622853732,-73.9971923899864,40.6006863040865,-73.3075397720992,17.2265571526352,16.7939767282683,2015.79397672827,2016.22655715264,58.3897004506723,-9999
125,199,27.4447049264574,-55.7690396281872,27.5149915386442,-55.8618646625359,17.2320328542094,16.0082135523614,2015.00821355236,2016.23203285421,NA,-9999
161,191,30.7368354388952,-58.3975820752988,30.7731316981238,-58.4664568656332,17.2347707049967,17.0458590006845,2016.04585900068,2016.234770705,7.72934202814136,-9999
132,142,41.6062308511102,-72.1439198047931,41.8335739507263,-72.0001979488015,17.2511978097193,15.8220396988363,2014.82203969884,2016.25119780972,27.9847839633499,-9999
164,201,40.5723622853732,-73.9971923899864,40.5522528058151,-73.956621477588,17.2594113620808,16.7939767282683,2015.79397672827,2016.25941136208,NA,-9999
167,193,41.0558071412839,-69.2651884912562,40.9649571315503,-69.2309748166823,17.3086926762492,16.952772073922,2015.95277207392,2016.30869267625,NA,-9999
125,178,27.4447049264574,-55.7690396281872,27.6635675032993,-56.0938636712602,17.3360711841206,16.0082135523614,2015.00821355236,2016.33607118412,NA,-9999
107,196,40.991958982876,-69.3073245063576,35.4903279728523,-68.5115348717865,17.3771389459275,16.2464065708418,2015.24640657084,2016.37713894593,NA,-9999
61,68,41.3642214420121,-74.4936347320336,41.6214279724568,-74.6516209696529,17.3853524982887,12.0082135523614,2011.00821355236,2016.38535249829,31.5184113581367,-9999
180,202,40.6006863040865,-73.3075397720992,40.6383782599582,-73.2671783226415,17.3908281998631,17.2265571526352,2016.22655715264,2016.39082819986,5.40725657426362,-9999
167,186,41.0558071412839,-69.2651884912562,41.149820089365,-69.2804074097774,17.3990417522245,16.952772073922,2015.95277207392,2016.39904175222,10.5434624810847,-9999
202,210,40.6383782599582,-73.2671783226415,40.6667669461164,-73.2760140328853,17.4537987679671,17.3908281998631,2016.39082819986,2016.45379876797,3.2472495360947,-9999
161,217,30.7368354388952,-58.3975820752988,30.7765855436811,-58.2393802013202,17.6673511293634,17.0458590006845,2016.04585900068,2016.66735112936,NA,-9999
180,223,40.6006863040865,-73.3075397720992,40.5215520100213,-73.3605135064678,17.7111567419577,17.2265571526352,2016.22655715264,2016.71115674196,NA,-9999
202,211,40.6383782599582,-73.2671783226415,40.6320307703764,-73.2046311969663,17.883641341547,17.3908281998631,2016.39082819986,2016.88364134155,5.3310508116904,-9999
143,213,41.5739440136552,-72.211713344179,41.4163744172378,-72.4425745166052,17.9028062970567,16.3531827515401,2015.35318275154,2016.90280629706,NA,-9999
