node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
5,13,41.0551443081404,-73.9230014317451,41.1590537122898,-73.6880850554389,2.3326488706366,1.08692676249143,2000.08692676249,2001.33264887064,22.8493363153938,-9999
5,12,41.0551443081404,-73.9230014317451,41.9896851608013,-72.4894828330377,2.40930869267618,1.08692676249143,2000.08692676249,2001.40930869268,158.423048252545,-9999
25,27,40.7573497906153,-72.5658430011263,40.8291519041021,-72.6420819877974,2.46680355920603,1.94113620807661,2000.94113620808,2001.46680355921,10.2556756426372,-9999
6,10,41.102974529971,-73.8266699762603,42.4676335945647,-72.3754249275485,2.50513347022593,1.02395619438744,2000.02395619439,2001.50513347023,193.877946445526,-9999
12,32,41.9896851608013,-72.4894828330377,41.9833172046043,-72.5015334878952,2.507871321013,2.40930869267618,2001.40930869268,2001.50787132101,1.22346785246025,-9999
23,30,40.7364196158622,-72.582747439166,40.7213745147495,-72.5770653337988,2.62833675564684,2.16563997262142,2001.16563997262,2001.62833675565,1.74212468830632,-9999
30,39,40.7213745147495,-72.5770653337988,40.721532896319,-72.5768554684528,2.62833675564684,2.62833675564684,2001.62833675565,2001.62833675565,0.0249880813702762,-9999
11,20,41.6774233737715,-73.2343208837185,41.8831116595394,-73.3209224360781,2.68035592060232,1.76865160848729,2000.76865160849,2001.6803559206,24.0000778409919,-9999
20,41,41.8831116595394,-73.3209224360781,41.8695614025726,-73.5830771434718,2.72689938398366,2.68035592060232,2001.6803559206,2001.72689938398,21.7823792345679,-9999
17,19,40.7147649905889,-72.5548233183501,40.5446864636784,-72.7679990445547,2.8336755646817,1.39082819986311,2000.39082819986,2001.83367556468,26.1318201202491,-9999
20,40,41.8831116595394,-73.3209224360781,41.8912288558782,-73.3219134880199,2.90212183436006,2.68035592060232,2001.6803559206,2001.90212183436,0.907362795560712,-9999
2,7,41.0679044977279,-73.8855882840388,41.4179589992051,-74.1696173397799,2.90485968514713,0.75838466803566,1999.75838466804,2001.90485968515,45.6493985269742,-9999
19,43,40.5446864636784,-72.7679990445547,40.5417405971771,-72.6853629529278,2.95687885010261,2.8336755646817,2001.83367556468,2001.9568788501,6.99843517439615,-9999
22,24,40.7573930562779,-72.5653705349686,41.7078032239359,-75.0156110000095,3.07460643394938,1.93839835728954,2000.93839835729,2002.07460643395,230.799461842008,-9999
8,15,41.2700607850929,-73.8097591019195,40.9435740510226,-73.9891625534763,3.08555783709789,1.28678986995214,2000.28678986995,2002.0855578371,39.3379037781337,-9999
43,45,40.5417405971771,-72.6853629529278,40.5239541100488,-72.678897029351,3.09377138945933,2.95687885010261,2001.9568788501,2002.09377138946,2.05424867232366,-9999
9,16,41.1600846492667,-73.509720356471,40.7440467007821,-73.6415028194752,3.14305270362775,1.34702258726907,2000.34702258727,2002.14305270363,47.621849960966,-9999
16,47,40.7440467007821,-73.6415028194752,40.7446689521127,-73.6262614554145,3.18959616700886,3.14305270362775,2002.14305270363,2002.18959616701,1.2873555883591,-9999
10,34,42.4676335945647,-72.3754249275485,42.4372471312026,-72.4043509053288,3.23066392881583,2.50513347022593,2001.50513347023,2002.23066392882,4.13377057697789,-9999
47,48,40.7446689521127,-73.6262614554145,40.7479631028724,-73.6302128895256,3.2334017796029,3.18959616700886,2002.18959616701,2002.2334017796,0.495525981523213,-9999
43,44,40.5417405971771,-72.6853629529278,40.5583077280362,-72.587648284588,3.28268309377131,2.95687885010261,2001.9568788501,2002.28268309377,8.46877126020484,-9999
12,33,41.9896851608013,-72.4894828330377,41.8904773210289,-72.432714973249,3.28542094455861,2.40930869267618,2001.40930869268,2002.28542094456,12.0029986370311,-9999
47,49,40.7446689521127,-73.6262614554145,40.74863291985,-73.6352421176102,3.39767282683101,3.18959616700886,2002.18959616701,2002.39767282683,0.876596382693334,-9999
23,31,40.7364196158622,-72.582747439166,32.3046307588794,-75.0936896662551,3.57837097878155,2.16563997262142,2001.16563997262,2002.57837097878,965.039295725198,-9999
8,14,41.2700607850929,-73.8097591019195,42.1418100146676,-73.9591226845292,3.58658453114299,1.28678986995214,2000.28678986995,2002.58658453114,97.8371821585275,-9999
19,42,40.5446864636784,-72.7679990445547,40.6308242100364,-72.7970933670689,3.58658453114299,2.8336755646817,2001.83367556468,2002.58658453114,9.89961529276235,-9999
14,54,42.1418100146676,-73.9591226845292,42.2159293284571,-73.8167290341082,3.74537987679673,3.58658453114299,2002.58658453114,2002.7453798768,14.3553310045114,-9999
30,38,40.7213745147495,-72.5770653337988,40.9750375554619,-72.8463272197172,3.80561259411365,2.62833675564684,2001.62833675565,2002.80561259411,36.2155166518961,-9999
44,51,40.5583077280362,-72.587648284588,40.6229574020738,-72.5674417544392,3.84394250513355,3.28268309377131,2002.28268309377,2002.84394250513,7.39699213255286,-9999
32,37,41.9833172046043,-72.5015334878952,41.9244422638837,-72.5151387494344,3.84668035592063,2.507871321013,2001.50787132101,2002.84668035592,6.65026915205799,-9999
31,53,32.3046307588794,-75.0936896662551,46.1024744497774,-74.1541812200146,3.86584531143058,3.57837097878155,2002.57837097878,2002.86584531143,1538.13503454671,-9999
44,50,40.5583077280362,-72.587648284588,40.151274084426,-71.6719323111914,3.96440793976717,3.28268309377131,2002.28268309377,2002.96440793977,89.9328450593159,-9999
16,46,40.7440467007821,-73.6415028194752,40.6744671062361,-73.6337326492744,4.03011635865846,3.14305270362775,2002.14305270363,2003.03011635866,7.77357324024976,-9999
31,52,32.3046307588794,-75.0936896662551,32.2194753247984,-75.583081726948,4.04106776180697,3.57837097878155,2002.57837097878,2003.04106776181,47.0351707704396,-9999
52,65,32.2194753247984,-75.583081726948,32.2196361879598,-75.5832800533983,4.04928131416841,4.04106776180697,2003.04106776181,2003.04928131417,0.0258760959038561,-9999
50,60,40.151274084426,-71.6719323111914,40.1427507233252,-71.6675425743992,4.06297056810399,3.96440793976717,2002.96440793977,2003.0629705681,1.01973484818116,-9999
65,66,32.2196361879598,-75.5832800533983,32.2183106912168,-75.5933220691232,4.21629021218337,4.04928131416841,2003.04928131417,2003.21629021218,0.957217479212518,-9999
66,71,32.2183106912168,-75.5933220691232,32.1878726947791,-75.6046461775977,4.23545516769332,4.21629021218337,2003.21629021218,2003.23545516769,3.55241338002152,-9999
50,61,40.151274084426,-71.6719323111914,40.1607881070567,-71.7110220237486,4.28473648186173,3.96440793976717,2002.96440793977,2003.28473648186,3.49047337808174,-9999
14,55,42.1418100146676,-73.9591226845292,42.2147967423953,-73.8963211690892,4.31759069130726,3.58658453114299,2002.58658453114,2003.31759069131,9.63642850056686,-9999
65,67,32.2196361879598,-75.5832800533983,32.1392201458516,-75.6161792908565,4.34496919917865,4.04928131416841,2003.04928131417,2003.34496919918,9.47372425539732,-9999
55,76,42.2147967423953,-73.8963211690892,42.2177268810384,-73.9006020711358,4.34770704996572,4.31759069130726,2003.31759069131,2003.34770704997,0.48060147448409,-9999
60,68,40.1427507233252,-71.6675425743992,40.2457937052736,-71.6850295082396,4.37508555783711,4.06297056810399,2003.0629705681,2003.37508555784,11.5671239462287,-9999
61,74,40.1607881070567,-71.7110220237486,40.1477309751962,-71.7559619712645,4.48186173853514,4.28473648186173,2003.28473648186,2003.48186173854,4.09072525030665,-9999
68,82,40.2457937052736,-71.6850295082396,40.2359494264646,-71.7009070909616,4.53388090349085,4.37508555783711,2003.37508555784,2003.53388090349,1.73822986613245,-9999
67,78,32.1392201458516,-75.6161792908565,32.1647894592444,-75.6034393159425,4.55852156057495,4.34496919917865,2003.34496919918,2003.55852156057,3.08937501314875,-9999
11,21,41.6774233737715,-73.2343208837185,41.5274281946856,-73.374409198472,4.69815195071874,1.76865160848729,2000.76865160849,2003.69815195072,20.3670655680403,-9999
52,64,32.2194753247984,-75.583081726948,32.0222015214678,-75.4618979089551,4.8405201916496,4.04106776180697,2003.04106776181,2003.84052019165,24.7556547952412,-9999
67,79,32.1392201458516,-75.6161792908565,32.1203538634277,-75.6206749684117,4.92813141683769,4.34496919917865,2003.34496919918,2003.92813141684,2.14260414479302,-9999
76,80,42.2177268810384,-73.9006020711358,42.148133249968,-73.9125979866006,4.96646132785759,4.34770704996572,2003.34770704997,2003.96646132786,7.81037389895198,-9999
32,36,41.9833172046043,-72.5015334878952,51.6842247382569,-74.578163666311,4.96919917864466,2.507871321013,2001.50787132101,2003.96919917864,1091.33997892406,-9999
46,62,40.6744671062361,-73.6337326492744,41.3542860581244,-73.6182770903076,5.03764544832302,4.03011635865846,2003.03011635866,2004.03764544832,75.6912118155039,-9999
71,72,32.1878726947791,-75.6046461775977,32.3560037368026,-76.2392892316824,5.04585900068446,4.23545516769332,2003.23545516769,2004.04585900068,62.6004827831536,-9999
55,77,42.2147967423953,-73.8963211690892,42.3877070358668,-73.0260782041857,5.10335386721431,4.31759069130726,2003.31759069131,2004.10335386721,74.1932796560626,-9999
76,81,42.2177268810384,-73.9006020711358,42.4555385692785,-73.8999607866863,5.19644079397676,4.34770704996572,2003.34770704997,2004.19644079398,26.4741704348622,-9999
46,63,40.6744671062361,-73.6337326492744,40.6389064222814,-73.7027474450989,5.19917864476383,4.03011635865846,2003.03011635866,2004.19917864476,7.04581102220651,-9999
79,86,32.1203538634277,-75.6206749684117,31.9293569340162,-75.4409322246792,5.25119780971932,4.92813141683769,2003.92813141684,2004.25119780972,27.2009191178933,-9999
68,83,40.2457937052736,-71.6850295082396,40.9118129259156,-71.9221710076815,5.35523613963028,4.37508555783711,2003.37508555784,2004.35523613963,76.8070724276572,-9999
79,87,32.1203538634277,-75.6206749684117,32.105244090156,-75.5599768088485,5.39904175222455,4.92813141683769,2003.92813141684,2004.39904175222,5.96539234297317,-9999
83,93,40.9118129259156,-71.9221710076815,40.8984224432854,-71.9180245481473,5.4154688569472,5.35523613963028,2004.35523613963,2004.41546885695,1.53096102543276,-9999
71,73,32.1878726947791,-75.6046461775977,32.2873789831531,-75.4589865476763,5.42368240930864,4.23545516769332,2003.23545516769,2004.42368240931,17.6303444869212,-9999
61,75,40.1607881070567,-71.7110220237486,39.9809511426521,-71.651303708644,5.43463381245715,4.28473648186173,2003.28473648186,2004.43463381246,20.6564317795115,-9999
80,89,42.148133249968,-73.9125979866006,42.1084176122599,-74.0085877291047,5.47296372347705,4.96646132785759,2003.96646132786,2004.47296372348,9.07503967825029,-9999
89,97,42.1084176122599,-74.0085877291047,42.107923392734,-74.0090587605682,5.47296372347705,5.47296372347705,2004.47296372348,2004.47296372348,0.0673822867060752,-9999
66,70,32.2183106912168,-75.5933220691232,32.2739161516712,-75.4628741277351,5.52224503764546,4.21629021218337,2003.21629021218,2004.52224503765,13.7539144488447,-9999
72,90,32.3560037368026,-76.2392892316824,32.3724482023526,-76.227734932236,5.5277207392196,5.04585900068446,2004.04585900068,2004.52772073922,2.12878467014219,-9999
37,58,41.9244422638837,-72.5151387494344,40.6277601898883,-72.5167100204219,5.53319644079397,3.84668035592063,2002.84668035592,2004.53319644079,144.351728522861,-9999
60,69,40.1427507233252,-71.6675425743992,38.3656339008029,-70.137535850269,5.54962354551685,4.06297056810399,2003.0629705681,2004.54962354552,237.759684025247,-9999
69,103,38.3656339008029,-70.137535850269,38.3665544280468,-70.1376113878688,5.55236139630392,5.54962354551685,2004.54962354552,2004.5523613963,0.102688525403029,-9999
72,91,32.3560037368026,-76.2392892316824,32.4229523801471,-76.1055849236576,5.55509924709099,5.04585900068446,2004.04585900068,2004.55509924709,14.6124198003894,-9999
90,101,32.3724482023526,-76.227734932236,32.5128932413201,-76.1120748050797,5.68104038329921,5.5277207392196,2004.52772073922,2004.6810403833,19.0400578374624,-9999
90,100,32.3724482023526,-76.227734932236,32.3667989941162,-76.2332375108691,5.83709787816565,5.5277207392196,2004.52772073922,2004.83709787817,0.814364462813332,-9999
74,84,40.1477309751962,-71.7559619712645,40.0995145248502,-71.7075682200788,5.86995208761118,4.48186173853514,2003.48186173854,2004.86995208761,6.76622363560074,-9999
69,102,38.3656339008029,-70.137535850269,38.3542924128132,-70.1243536635077,5.8945927446955,5.54962354551685,2004.54962354552,2004.8945927447,1.70827865423899,-9999
100,109,32.3667989941162,-76.2332375108691,32.3780198004073,-76.2442822659933,5.89733059548257,5.83709787816565,2004.83709787817,2004.89733059548,1.62442329836185,-9999
100,108,32.3667989941162,-76.2332375108691,32.367706159188,-76.2284041367497,5.91649555099252,5.83709787816565,2004.83709787817,2004.91649555099,0.465557467100598,-9999
89,96,42.1084176122599,-74.0085877291047,42.0663032099356,-73.8304192595179,5.93839835728954,5.47296372347705,2004.47296372348,2004.93839835729,15.448187127769,-9999
96,116,42.0663032099356,-73.8304192595179,42.0613985083731,-73.8411717819209,6.02327173169056,5.93839835728954,2004.93839835729,2005.02327173169,1.04299793703307,-9999
101,107,32.5128932413201,-76.1120748050797,33.4271653521666,-78.6061892501227,6.11635865845301,5.68104038329921,2004.6810403833,2005.11635865845,254.194800032999,-9999
109,114,32.3780198004073,-76.2442822659933,32.3661781425087,-76.249504491043,6.14099931553733,5.89733059548257,2004.89733059548,2005.14099931554,1.40673268479933,-9999
116,118,42.0613985083731,-73.8411717819209,42.2129422625571,-73.8870552787394,6.15468856947291,6.02327173169056,2005.02327173169,2005.15468856947,17.2904188008488,-9999
37,59,41.9244422638837,-72.5151387494344,43.3681148425986,-72.2450348837774,6.17111567419579,3.84668035592063,2002.84668035592,2005.1711156742,162.229662270369,-9999
91,105,32.4229523801471,-76.1055849236576,32.6383320694905,-76.0093113890307,6.19575633127988,5.55509924709099,2004.55509924709,2005.19575633128,25.6230541171174,-9999
38,57,40.9750375554619,-72.8463272197172,40.9304115222567,-72.5253802231572,6.2176591375769,3.80561259411365,2002.80561259411,2005.21765913758,27.4378792219668,-9999
114,122,32.3661781425087,-76.249504491043,32.3801186843218,-76.2512281564041,6.23408624229978,6.14099931553733,2005.14099931554,2005.2340862423,1.56035398319694,-9999
107,120,33.4271653521666,-78.6061892501227,33.4174628345806,-78.6173205370259,6.24503764544829,6.11635865845301,2005.11635865845,2005.24503764545,1.49544491346186,-9999
102,113,38.3542924128132,-70.1243536635077,38.2867570733748,-70.1289662845141,6.2559890485968,5.8945927446955,2004.8945927447,2005.2559890486,7.5290813740468,-9999
70,99,32.2739161516712,-75.4628741277351,32.2249818615383,-75.4118912343567,6.29158110882963,5.52224503764546,2004.52224503765,2005.29158110883,7.26060306174083,-9999
101,106,32.5128932413201,-76.1120748050797,32.595335505266,-76.1683508965424,6.30800821355228,5.68104038329921,2004.6810403833,2005.30800821355,10.5884913807405,-9999
106,125,32.595335505266,-76.1683508965424,32.599824488624,-76.1765517412628,6.34633812457218,6.30800821355228,2005.30800821355,2005.34633812457,0.917226019744671,-9999
74,85,40.1477309751962,-71.7559619712645,40.2286382934664,-72.0487541908399,6.37645448323065,4.48186173853514,2003.48186173854,2005.37645448323,26.479011945739,-9999
109,115,32.3780198004073,-76.2442822659933,32.4535472712085,-76.277927545088,6.38466803559209,5.89733059548257,2004.89733059548,2005.38466803559,8.98288515924263,-9999
116,119,42.0613985083731,-73.8411717819209,42.0660277853562,-73.8497746978793,6.39835728952767,6.02327173169056,2005.02327173169,2005.39835728953,0.87812953319571,-9999
84,110,40.0995145248502,-71.7075682200788,40.1762778978277,-71.8200847098093,6.42299794661199,5.86995208761118,2004.86995208761,2005.42299794661,12.8345183606882,-9999
91,104,32.4229523801471,-76.1055849236576,32.5961404047096,-76.3113847952818,6.46132785763166,5.55509924709099,2004.55509924709,2005.46132785763,27.2945903307501,-9999
115,128,32.4535472712085,-76.277927545088,32.4151035117915,-76.3324940322362,6.58726899383987,6.38466803559209,2005.38466803559,2005.58726899384,6.67844694879717,-9999
10,35,42.4676335945647,-72.3754249275485,44.2762506555201,-70.9255559097253,6.72689938398366,2.50513347022593,2001.50513347023,2005.72689938398,233.023178213807,-9999
114,123,32.3661781425087,-76.249504491043,32.4163334165358,-76.1024342473645,6.75154004106776,6.14099931553733,2005.14099931554,2005.75154004107,14.9099580741097,-9999
80,88,42.148133249968,-73.9125979866006,42.2334278443618,-73.6329773874706,6.76249144421627,4.96646132785759,2003.96646132786,2005.76249144422,24.9416042110318,-9999
115,129,32.4535472712085,-76.277927545088,32.4729626303343,-76.2729855198946,6.78439425051329,6.38466803559209,2005.38466803559,2005.78439425051,2.21067767373228,-9999
96,117,42.0663032099356,-73.8304192595179,42.0469130000574,-73.8289483419275,6.82272416153319,5.93839835728954,2004.93839835729,2005.82272416153,2.1620144617292,-9999
84,111,40.0995145248502,-71.7075682200788,40.2083479195283,-71.7082439958557,6.9075975359342,5.86995208761118,2004.86995208761,2005.90759753593,12.1158912919109,-9999
106,124,32.595335505266,-76.1683508965424,32.5582150229468,-76.1677155390806,6.93223819301852,6.30800821355228,2005.30800821355,2005.93223819302,4.13282561262826,-9999
123,132,32.4163334165358,-76.1024342473645,32.3962525390994,-76.140589088895,6.96235455167698,6.75154004106776,2005.75154004107,2005.96235455168,4.22578717388209,-9999
102,112,38.3542924128132,-70.1243536635077,38.4103047629687,-70.0181188843012,7.01711156741953,5.8945927446955,2004.8945927447,2006.01711156742,11.1725326848097,-9999
107,121,33.4271653521666,-78.6061892501227,33.3329202054841,-78.6037473280197,7.10198494182077,6.11635865845301,2005.11635865845,2006.10198494182,10.4941900263191,-9999
111,136,40.2083479195283,-71.7082439958557,40.2389933475474,-71.6970715163029,7.10198494182077,6.9075975359342,2005.90759753593,2006.10198494182,3.54127508176385,-9999
35,130,44.2762506555201,-70.9255559097253,44.2699583384593,-70.7971117869285,7.14852840520189,6.72689938398366,2005.72689938398,2006.1485284052,10.2622373066607,-9999
136,140,40.2389933475474,-71.6970715163029,40.2497954213373,-71.6872772589983,7.17590691307328,7.10198494182077,2006.10198494182,2006.17590691307,1.46243341026953,-9999
73,95,32.2873789831531,-75.4589865476763,32.061013842346,-75.0839626121705,7.29637234770712,5.42368240930864,2004.42368240931,2006.29637234771,43.4026465295498,-9999
111,137,40.2083479195283,-71.7082439958557,40.2254910058264,-71.6955936676807,7.34017796030116,6.9075975359342,2005.90759753593,2006.3401779603,2.19055927711427,-9999
88,135,42.2334278443618,-73.6329773874706,42.3756041390664,-73.1854553521778,7.42505133470218,6.76249144421627,2005.76249144422,2006.4250513347,40.1012842876951,-9999
85,127,40.2286382934664,-72.0487541908399,40.1097387641837,-72.0915956049908,7.44421629021213,6.37645448323065,2005.37645448323,2006.44421629021,13.728903742139,-9999
124,138,32.5582150229468,-76.1677155390806,32.6076821036971,-76.0840994267838,7.47980835044496,6.93223819301852,2005.93223819302,2006.47980835044,9.58358160701005,-9999
73,94,32.2873789831531,-75.4589865476763,32.3802158262242,-75.717993525963,7.50171115674198,5.42368240930864,2004.42368240931,2006.50171115674,26.4643461922407,-9999
127,147,40.1097387641837,-72.0915956049908,40.0970855574473,-72.0865232755707,7.53182751540044,7.44421629021213,2006.44421629021,2006.5318275154,1.47333269273565,-9999
70,98,32.2739161516712,-75.4628741277351,31.8431953077506,-75.6132691201229,7.60574948665294,5.52224503764546,2004.52224503765,2006.60574948665,50.0049307892903,-9999
147,151,40.0970855574473,-72.0865232755707,40.0885038734446,-72.0608111338044,7.60848733744001,7.53182751540044,2006.5318275154,2006.60848733744,2.38905359574039,-9999
38,56,40.9750375554619,-72.8463272197172,40.7415104489946,-72.3014722330078,7.65776865160842,3.80561259411365,2002.80561259411,2006.65776865161,52.7294479269683,-9999
26,28,40.7548139456935,-72.5746389920581,40.0691212646456,-71.0760617511748,7.66872005475693,1.98220396988359,2000.98220396988,2006.66872005476,148.191393826994,-9999
56,155,40.7415104489946,-72.3014722330078,40.7538304629099,-72.3094507438807,7.77275838466812,7.65776865160842,2006.65776865161,2006.77275838467,1.52768700625,-9999
123,133,32.4163334165358,-76.1024342473645,32.4040783610825,-75.9337262936319,7.77549623545519,6.75154004106776,2005.75154004107,2006.77549623546,15.9143016003079,-9999
140,143,40.2497954213373,-71.6872772589983,40.1123876368681,-71.7757510140808,7.7864476386037,7.17590691307328,2006.17590691307,2006.7864476386,17.0474405131169,-9999
95,144,32.061013842346,-75.0839626121705,32.0856408214839,-75.0863381231066,7.99726214921293,7.29637234770712,2006.29637234771,2006.99726214921,2.75071354211452,-9999
151,152,40.0885038734446,-72.0608111338044,40.0920357366879,-72.0885429416994,8.04928131416841,7.60848733744001,2006.60848733744,2007.04928131417,2.39431590620177,-9999
94,148,32.3802158262242,-75.717993525963,30.5406618082252,-73.7952572367879,8.05475701574255,7.50171115674198,2006.50171115674,2007.05475701574,274.347573988011,-9999
127,146,40.1097387641837,-72.0915956049908,40.2679009823604,-72.2183345699883,8.1368925393565,7.44421629021213,2006.44421629021,2007.13689253936,20.6442379066167,-9999
83,92,40.9118129259156,-71.9221710076815,41.2865202339323,-71.8605419081179,8.13963039014379,5.35523613963028,2004.35523613963,2007.13963039014,42.033040370148,-9999
136,141,40.2389933475474,-71.6970715163029,39.828212646518,-71.8991970391041,8.15605749486645,7.10198494182077,2006.10198494182,2007.15605749487,48.8674255471872,-9999
124,139,32.5582150229468,-76.1677155390806,33.4965726758084,-75.4106140662862,8.18343600273784,6.93223819301852,2005.93223819302,2007.18343600274,126.116488744831,-9999
88,134,42.2334278443618,-73.6329773874706,42.669345064663,-73.8719592182098,8.21629021218337,6.76249144421627,2005.76249144422,2007.21629021218,52.347857714,-9999
92,165,41.2865202339323,-71.8605419081179,41.27944199318,-71.8459582012034,8.24914442162913,8.13963039014379,2007.13963039014,2007.24914442163,1.4523512350829,-9999
146,163,40.2679009823604,-72.2183345699883,40.2837506739169,-72.1680668991903,8.27104722792615,8.1368925393565,2007.13689253936,2007.27104722793,4.61964951810947,-9999
163,172,40.2837506739169,-72.1680668991903,40.2828948282936,-72.1681545114861,8.2874743326488,8.27104722792615,2007.27104722793,2007.28747433265,0.0955661405063975,-9999
143,159,40.1123876368681,-71.7757510140808,40.186093973933,-71.7851573455815,8.29568788501024,7.7864476386037,2006.7864476386,2007.29568788501,8.24422133960116,-9999
147,150,40.0970855574473,-72.0865232755707,40.1505024772405,-72.0379484143886,8.32854209445577,7.53182751540044,2006.5318275154,2007.32854209446,7.24287003858575,-9999
141,166,39.828212646518,-71.8991970391041,39.8354595503381,-71.9327970356427,8.33401779603014,8.15605749486645,2007.15605749487,2007.33401779603,2.98356253476269,-9999
56,154,40.7415104489946,-72.3014722330078,40.8088451472569,-72.2982777509522,8.43258042436696,7.65776865160842,2006.65776865161,2007.43258042437,7.50079535133987,-9999
148,160,30.5406618082252,-73.7952572367879,30.5815459330279,-73.810577060627,8.4380561259411,8.05475701574255,2007.05475701574,2007.43805612594,4.78243618872293,-9999
163,173,40.2837506739169,-72.1680668991903,40.2396263509878,-72.1802539280226,8.47091033538663,8.27104722792615,2007.27104722793,2007.47091033539,5.02000868596234,-9999
85,126,40.2286382934664,-72.0487541908399,41.0786860712516,-70.5997604699803,8.47364818617393,6.37645448323065,2005.37645448323,2007.47364818617,154.693471930991,-9999
160,178,30.5815459330279,-73.810577060627,30.582549244372,-73.823613411876,8.58590006844634,8.4380561259411,2007.43805612594,2007.58590006845,1.25437196281407,-9999
139,169,33.4965726758084,-75.4106140662862,33.4456851215111,-75.5368323589513,8.62149212867894,8.18343600273784,2007.18343600274,2007.62149212868,13.0181531429558,-9999
160,179,30.5815459330279,-73.810577060627,30.6772221208083,-73.8284239593293,8.68720054757023,8.4380561259411,2007.43805612594,2007.68720054757,10.7873736967691,-9999
134,170,42.669345064663,-73.8719592182098,42.6756332646274,-73.8214890111865,8.73374401095134,8.21629021218337,2007.21629021218,2007.73374401095,4.1898679379189,-9999
155,156,40.7538304629099,-72.3094507438807,41.3315189703264,-72.5845752051554,8.74195756331278,7.77275838466812,2006.77275838467,2007.74195756331,68.3333571839957,-9999
151,153,40.0885038734446,-72.0608111338044,40.1178167466905,-72.0637145745324,8.74469541409985,7.60848733744001,2006.60848733744,2007.7446954141,3.27257438089303,-9999
143,158,40.1123876368681,-71.7757510140808,39.8656803028566,-71.9875998216392,8.74743326488715,7.7864476386037,2006.7864476386,2007.74743326489,32.8753256355366,-9999
92,164,41.2865202339323,-71.8605419081179,41.2750002874083,-71.7998073303462,8.75564681724836,8.13963039014379,2007.13963039014,2007.75564681725,5.2402988542769,-9999
141,167,39.828212646518,-71.8991970391041,40.4505281139345,-71.9067215264694,8.7665982203971,8.15605749486645,2007.15605749487,2007.7665982204,69.2815266107728,-9999
146,162,40.2679009823604,-72.2183345699883,40.2011549990757,-72.2235413789455,8.85694729637225,8.1368925393565,2007.13689253936,2007.85694729637,7.44358575799044,-9999
173,181,40.2396263509878,-72.1802539280226,40.2360624281164,-72.1477929889792,8.85694729637225,8.47091033538663,2007.47091033539,2007.85694729637,2.78695630705503,-9999
126,183,41.0786860712516,-70.5997604699803,41.0512429291265,-70.6006417526159,8.96372347707052,8.47364818617393,2007.47364818617,2007.96372347707,3.05597218296681,-9999
140,142,40.2497954213373,-71.6872772589983,36.845586087965,-77.6634525729646,8.96919917864466,7.17590691307328,2006.17590691307,2007.96919917864,643.444907807813,-9999
183,191,41.0512429291265,-70.6006417526159,41.050374362557,-70.6006589263026,8.96919917864466,8.96372347707052,2007.96372347707,2007.96919917864,0.0967029254256164,-9999
