node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
17,25,41.2981235858788,-74.338857373027,41.2858298000345,-74.4737640234847,2.56262833675555,2.36550308008214,2001.36550308008,2001.56262833676,11.3668115369103,-9999
17,24,41.2981235858788,-74.338857373027,41.3013336584338,-74.3606727368047,2.61190965092396,2.36550308008214,2001.36550308008,2001.61190965092,1.85917334918873,-9999
9,14,41.0420214175756,-74.1241184885004,40.305634924492,-74.2433097147941,2.6201232032854,1.29774127310066,2000.2977412731,2001.62012320329,82.5927539719765,-9999
21,23,41.2387039185623,-73.9709163010281,41.2121156641987,-74.0464139559762,2.62559890485977,2.12731006160175,2001.1273100616,2001.62559890486,6.98001642199718,-9999
25,27,41.2858298000345,-74.4737640234847,41.2546157986642,-74.453585280151,2.70499657768642,2.56262833675555,2001.56262833676,2001.70499657769,3.86333316461723,-9999
2,10,40.6397252777668,-73.3909724536297,40.4265032296807,-73.1012164413193,2.73785078713217,0.668035592060278,1999.66803559206,2001.73785078713,34.1243108104509,-9999
16,20,41.2374637441988,-73.9653876408081,41.3715615265234,-74.2945252357961,2.73785078713217,2.02327173169056,2001.02327173169,2001.73785078713,31.3126327604523,-9999
21,22,41.2387039185623,-73.9709163010281,40.8766175498363,-74.2434273829286,2.96235455167698,2.12731006160175,2001.1273100616,2001.96235455168,46.3474885498794,-9999
22,32,40.8766175498363,-74.2434273829286,40.8776156191734,-74.2444059845666,2.97330595482549,2.96235455167698,2001.96235455168,2001.97330595483,0.138312757460248,-9999
7,8,40.9698965270726,-73.8754088448525,41.0021829601204,-74.0933982462733,2.97604380561256,0.585900068446335,1999.58590006845,2001.97604380561,18.6680081180482,-9999
27,31,41.2546157986642,-74.453585280151,41.282220273007,-74.3527534012062,3.04996577686506,2.70499657768642,2001.70499657769,2002.04996577687,8.97924421163834,-9999
8,37,41.0021829601204,-74.0933982462733,40.9753889584213,-74.0493758707945,3.1238877481178,2.97604380561256,2001.97604380561,2002.12388774812,4.75202402468738,-9999
37,38,40.9753889584213,-74.0493758707945,40.9672937948549,-74.0638862860422,3.1978097193703,3.1238877481178,2002.12388774812,2002.19780971937,1.51647316895002,-9999
22,33,40.8766175498363,-74.2434273829286,40.8600723621747,-74.2513431261306,3.22518822724169,2.96235455167698,2001.96235455168,2002.22518822724,1.95871649531249,-9999
27,30,41.2546157986642,-74.453585280151,41.20605225772,-74.4804368557679,3.26351813826136,2.70499657768642,2001.70499657769,2002.26351813826,5.85506575413358,-9999
13,19,40.9574951439991,-73.4026874708543,40.837965055672,-73.4954513223085,3.2744695414101,1.59069130732382,2000.59069130732,2002.27446954141,15.4270987509762,-9999
32,35,40.8776156191734,-74.2444059845666,40.7226883218173,-74.403330391969,3.29911019849419,2.97330595482549,2001.97330595483,2002.29911019849,21.8364149163162,-9999
30,41,41.20605225772,-74.4804368557679,41.1995461720496,-74.4679267117105,3.4852840520191,3.26351813826136,2002.26351813826,2002.48528405202,1.27378411192508,-9999
37,39,40.9753889584213,-74.0493758707945,41.1175181449544,-73.9646749329554,3.49623545516761,3.1238877481178,2002.12388774812,2002.49623545517,17.3469932925083,-9999
25,26,41.2858298000345,-74.4737640234847,41.4502125999619,-74.0946232655003,3.55099247091039,2.56262833675555,2001.56262833676,2002.55099247091,36.5818819266659,-9999
32,34,40.8776156191734,-74.2444059845666,40.8604862981964,-74.3058167109256,3.57289527720741,2.97330595482549,2001.97330595483,2002.57289527721,5.51026727306991,-9999
39,44,41.1175181449544,-73.9646749329554,41.1141668861022,-73.9922175082393,3.72347707049971,3.49623545516761,2002.49623545517,2002.7234770705,2.33991102313173,-9999
24,29,41.3013336584338,-74.3606727368047,41.4081723680151,-74.3856469254648,3.74537987679673,2.61190965092396,2001.61190965092,2002.7453798768,12.0754020005387,-9999
24,28,41.3013336584338,-74.3606727368047,41.2445720365164,-74.3130047008744,4.00821355236144,2.61190965092396,2001.61190965092,2003.00821355236,7.47230601911293,-9999
19,43,40.837965055672,-73.4954513223085,40.72334005814,-73.2819899407945,4.30937713894582,3.2744695414101,2002.27446954141,2003.30937713895,22.0593083313671,-9999
30,40,41.20605225772,-74.4804368557679,40.9348656118924,-74.49609070026,4.33127994524307,3.26351813826136,2002.26351813826,2003.33127994524,30.2181202077183,-9999
28,47,41.2445720365164,-74.3130047008744,41.4543470279288,-74.4890489124468,4.35318275154009,4.00821355236144,2003.00821355236,2003.35318275154,27.6008033895415,-9999
39,45,41.1175181449544,-73.9646749329554,41.0468142007961,-74.229551997086,4.38056125941125,3.49623545516761,2002.49623545517,2003.38056125941,23.5789788005811,-9999
40,50,40.9348656118924,-74.49609070026,40.873396176703,-74.5093165388519,4.51197809719361,4.33127994524307,2003.33127994524,2003.51197809719,6.93290794494503,-9999
8,36,41.0021829601204,-74.0933982462733,40.8841650735717,-74.1518299972507,4.57494866529782,2.97604380561256,2001.97604380561,2003.5749486653,14.0269377295181,-9999
28,46,41.2445720365164,-74.3130047008744,41.4958133686597,-74.3796965746801,4.58316221765904,4.00821355236144,2003.00821355236,2003.58316221766,28.5187166236742,-9999
46,60,41.4958133686597,-74.3796965746801,41.5025565014253,-74.3914519097654,4.62422997946601,4.58316221765904,2003.58316221766,2003.62422997947,1.23457208198049,-9999
43,48,40.72334005814,-73.2819899407945,41.8485636197606,-73.010343509941,4.64613278576326,4.30937713894582,2003.30937713895,2003.64613278576,127.308446056879,-9999
45,54,41.0468142007961,-74.229551997086,41.0057486195893,-74.2167409175615,4.65434633812447,4.38056125941125,2003.38056125941,2003.65434633812,4.69648232380424,-9999
60,63,41.5025565014253,-74.3914519097654,41.5003750848234,-74.3972957367506,4.67898699520879,4.62422997946601,2003.62422997947,2003.67898699521,0.544393149432823,-9999
40,51,40.9348656118924,-74.49609070026,41.0266511208382,-74.2683000130861,4.7255304585899,4.33127994524307,2003.33127994524,2003.72553045859,21.7001166446604,-9999
36,58,40.8841650735717,-74.1518299972507,40.863554730719,-74.1699647690402,4.7665982203971,4.57494866529782,2003.5749486653,2003.7665982204,2.75585134672663,-9999
45,55,41.0468142007961,-74.229551997086,40.9201287114304,-74.2374390341001,4.77207392197124,4.38056125941125,2003.38056125941,2003.77207392197,14.1186858450313,-9999
47,52,41.4543470279288,-74.4890489124468,40.9675241683943,-75.3741247181332,4.79397672826826,4.35318275154009,2003.35318275154,2003.79397672827,91.8214369856933,-9999
50,56,40.873396176703,-74.5093165388519,40.8788986659917,-74.5400222335892,4.88158795345657,4.51197809719361,2003.51197809719,2003.88158795346,2.65624405242881,-9999
19,42,40.837965055672,-73.4954513223085,40.4903769245337,-73.7012501235515,5.07597535934292,3.2744695414101,2002.27446954141,2004.07597535934,42.4181439220198,-9999
47,53,41.4543470279288,-74.4890489124468,40.6689353221774,-75.8363123111922,5.41273100616013,4.35318275154009,2003.35318275154,2004.41273100616,142.943110674542,-9999
13,18,40.9574951439991,-73.4026874708543,42.2429706149244,-74.2557896796615,5.82340862423007,1.59069130732382,2000.59069130732,2004.82340862423,159.7550464116,-9999
63,65,41.5003750848234,-74.3972957367506,40.7361159227446,-74.2770474344504,5.86995208761118,4.67898699520879,2003.67898699521,2004.86995208761,85.6758619980473,-9999
58,67,40.863554730719,-74.1699647690402,41.1224365987694,-73.8298629353573,6.13826146475026,4.7665982203971,2003.7665982204,2005.13826146475,40.5862206987531,-9999
67,71,41.1224365987694,-73.8298629353573,41.1230571024843,-73.8276373369714,6.15195071868584,6.13826146475026,2005.13826146475,2005.15195071869,0.199012741040419,-9999
50,57,40.873396176703,-74.5093165388519,41.3405138632483,-74.1543152835377,6.17932922655723,4.51197809719361,2003.51197809719,2005.17932922656,59.923599833299,-9999
60,62,41.5025565014253,-74.3914519097654,41.5032208346009,-73.9997138365109,6.22861054072564,4.62422997946601,2003.62422997947,2005.22861054073,32.6604072879213,-9999
71,73,41.1230571024843,-73.8276373369714,39.529370465538,-74.3420803342147,6.27241615331968,6.15195071868584,2005.15195071869,2005.27241615332,182.707669623565,-9999
71,72,41.1230571024843,-73.8276373369714,41.1378927704635,-73.8258389195575,6.28336755646819,6.15195071868584,2005.15195071869,2005.28336755647,1.65843414760535,-9999
36,59,40.8841650735717,-74.1518299972507,41.6592099116891,-74.0703472040346,6.38193018480501,4.57494866529782,2003.5749486653,2005.38193018481,86.549914585542,-9999
58,66,40.863554730719,-74.1699647690402,42.7396842939567,-71.5620296335609,6.76249144421627,4.7665982203971,2003.7665982204,2005.76249144422,300.738599988426,-9999
43,49,40.72334005814,-73.2819899407945,40.4520172038019,-73.2112882321649,6.80082135523617,4.30937713894582,2003.30937713895,2005.80082135524,30.7904339892434,-9999
67,70,41.1224365987694,-73.8298629353573,41.4986072622052,-73.8243951423626,6.81724845995905,6.13826146475026,2005.13826146475,2005.81724845996,41.8792705095201,-9999
70,78,41.4986072622052,-73.8243951423626,41.4912251393127,-73.8023207665168,7.00889801505809,6.81724845995905,2005.81724845996,2006.00889801506,2.01576090436149,-9999
70,79,41.4986072622052,-73.8243951423626,41.5022914941601,-73.7591436171788,7.07734428473645,6.81724845995905,2005.81724845996,2006.07734428474,5.45585378374208,-9999
66,77,42.7396842939567,-71.5620296335609,42.774458898418,-71.5638456162317,7.08281998631082,6.76249144421627,2005.76249144422,2006.08281998631,3.87408828836487,-9999
62,74,41.5032208346009,-73.9997138365109,41.5677603763857,-73.993572488835,7.13483915126631,6.22861054072564,2005.22861054073,2006.13483915127,7.20299478145368,-9999
18,69,42.2429706149244,-74.2557896796615,42.2922496341876,-74.3958918638267,7.15126625598896,5.82340862423007,2004.82340862423,2006.15126625599,12.7791768671967,-9999
69,82,42.2922496341876,-74.3958918638267,42.3047198482979,-74.3900024164318,7.22518822724169,7.15126625598896,2006.15126625599,2006.22518822724,1.47049542852984,-9999
82,85,42.3047198482979,-74.3900024164318,42.2944576801826,-74.3792330407145,7.28268309377131,7.22518822724169,2006.22518822724,2006.28268309377,1.44618220782194,-9999
85,86,42.2944576801826,-74.3792330407145,42.305723894513,-74.3801761065519,7.39219712525664,7.28268309377131,2006.28268309377,2006.39219712526,1.25660006613809,-9999
63,64,41.5003750848234,-74.3972957367506,35.3680376066827,-75.4893830232977,7.41136208076659,4.67898699520879,2003.67898699521,2006.41136208077,689.267758175942,-9999
85,87,42.2944576801826,-74.3792330407145,42.2897784347149,-74.3493569245125,7.46338124572208,7.28268309377131,2006.28268309377,2006.46338124572,2.51480709988395,-9999
82,84,42.3047198482979,-74.3900024164318,41.1723031077867,-71.6034571487099,7.6002737850788,7.22518822724169,2006.22518822724,2006.60027378508,263.557459091967,-9999
18,68,42.2429706149244,-74.2557896796615,42.3254397177788,-73.956094927821,7.61122518822731,5.82340862423007,2004.82340862423,2006.61122518823,26.3347329934787,-9999
78,80,41.4912251393127,-73.8023207665168,41.4155089903676,-73.861494835014,7.84668035592063,7.00889801505809,2006.00889801506,2006.84668035592,9.76857604428624,-9999
84,91,41.1723031077867,-71.6034571487099,40.9524267234613,-71.581353952181,7.93702943189601,7.6002737850788,2006.60027378508,2006.9370294319,24.5477009715053,-9999
78,81,41.4912251393127,-73.8023207665168,41.5222930126078,-73.8294386905683,7.96714579055447,7.00889801505809,2006.00889801506,2006.96714579055,4.13194226311051,-9999
84,90,41.1723031077867,-71.6034571487099,41.155303549444,-71.6298770070074,8.17796030116369,7.6002737850788,2006.60027378508,2007.17796030116,2.91274087171825,-9999
81,92,41.5222930126078,-73.8294386905683,41.577000178851,-73.6206942414474,8.31211498973312,7.96714579055447,2006.96714579055,2007.31211498973,18.4265999166326,-9999
66,76,42.7396842939567,-71.5620296335609,42.1064367989676,-71.506620770225,8.54757015742643,6.76249144421627,2005.76249144422,2007.54757015743,70.642457012652,-9999
86,88,42.305723894513,-74.3801761065519,42.2691900202972,-74.3950407938698,8.59137577002048,7.39219712525664,2006.39219712526,2007.59137577002,4.24733558325514,-9999
90,94,41.155303549444,-71.6298770070074,41.1140207791597,-71.6097425921203,8.69541409993144,8.17796030116369,2007.17796030116,2007.69541409993,4.89601147199771,-9999
69,83,42.2922496341876,-74.3958918638267,42.2365082839446,-74.5715109605835,8.76933607118417,7.15126625598896,2006.15126625599,2007.76933607118,15.7429655668502,-9999
81,93,41.5222930126078,-73.8294386905683,40.6391623214445,-74.0416379046295,8.90349075975359,7.96714579055447,2006.96714579055,2007.90349075975,99.912969255955,-9999
86,89,42.305723894513,-74.3801761065519,42.4399228704564,-74.4571502659871,8.94455852156057,7.39219712525664,2006.39219712526,2007.94455852156,16.2254949617261,-9999
94,96,41.1140207791597,-71.6097425921203,41.1224473274029,-71.6308358769888,9.34428473648177,8.69541409993144,2007.69541409993,2008.34428473648,2.00234944088271,-9999
90,95,41.155303549444,-71.6298770070074,41.2265880605682,-71.802398265312,9.57973990417531,8.17796030116369,2007.17796030116,2008.57973990418,16.4880144376014,-9999
62,75,41.5032208346009,-73.9997138365109,41.6789961157885,-74.1391238633797,9.60164271047233,6.22861054072564,2005.22861054073,2008.60164271047,22.7515303297913,-9999
93,98,40.6391623214445,-74.0416379046295,40.8280559882596,-73.6747315357299,9.92470910335396,8.90349075975359,2007.90349075975,2008.92470910335,37.4183661202707,-9999
98,105,40.8280559882596,-73.6747315357299,40.8238328357093,-73.6759757090208,9.968514715948,9.92470910335396,2008.92470910335,2008.96851471595,0.48167837881665,-9999
95,100,41.2265880605682,-71.802398265312,40.9789240844055,-71.799524307119,10.0999315537304,9.57973990417531,2008.57973990418,2009.09993155373,27.5719666952616,-9999
95,101,41.2265880605682,-71.802398265312,41.2469069534725,-71.7790672634571,10.1793292265572,9.57973990417531,2008.57973990418,2009.17932922656,2.98853297354957,-9999
101,107,41.2469069534725,-71.7790672634571,41.2205690316704,-71.7393711967923,10.2751540041068,10.1793292265572,2009.17932922656,2009.27515400411,4.43183457218825,-9999
75,103,41.6789961157885,-74.1391238633797,37.8437510920296,-72.7898039499378,10.3846680355921,9.60164271047233,2008.60164271047,2009.38466803559,442.275595461896,-9999
103,109,37.8437510920296,-72.7898039499378,37.8503452848192,-72.8011735176238,10.5653661875428,10.3846680355921,2009.38466803559,2009.56536618754,1.2400888973177,-9999
94,97,41.1140207791597,-71.6097425921203,41.5128168481701,-71.0232814926772,10.5817932922655,8.69541409993144,2007.69541409993,2009.58179329227,66.1485055505817,-9999
109,110,37.8503452848192,-72.8011735176238,37.8512128369404,-72.8418543268283,10.8035592060232,10.5653661875428,2009.56536618754,2009.80355920602,3.57725324169313,-9999
109,111,37.8503452848192,-72.8011735176238,37.8055751656172,-72.7712381774704,10.9185489390827,10.5653661875428,2009.56536618754,2009.91854893908,5.63636480566397,-9999
103,108,37.8437510920296,-72.7898039499378,37.5257696869894,-72.6098127026242,10.9650924024641,10.3846680355921,2009.38466803559,2009.96509240246,38.7883284262923,-9999
97,112,41.5128168481701,-71.0232814926772,41.4929585621436,-71.0836311823482,11.0308008213553,10.5817932922655,2009.58179329227,2010.03080082136,5.49577096902373,-9999
111,115,37.8055751656172,-72.7712381774704,37.7778860746032,-72.8039082175136,11.2032854209447,10.9185489390827,2009.91854893908,2010.20328542094,4.21448411906379,-9999
115,119,37.7778860746032,-72.8039082175136,37.7774544869558,-72.806644756353,11.2662559890487,11.2032854209447,2010.20328542094,2010.26625598905,0.245533934708055,-9999
97,113,41.5128168481701,-71.0232814926772,42.1325027987433,-71.4412553093737,11.2854209445586,10.5817932922655,2009.58179329227,2010.28542094456,77.2098738013946,-9999
108,116,37.5257696869894,-72.6098127026242,37.5976505348325,-72.5881799798272,11.4004106776181,10.9650924024641,2009.96509240246,2010.40041067762,8.22661335121261,-9999
93,99,40.6391623214445,-74.0416379046295,40.677773044797,-74.0325111590139,11.4633812457221,8.90349075975359,2007.90349075975,2010.46338124572,4.36685442812448,-9999
111,114,37.8055751656172,-72.7712381774704,37.6954399231078,-72.6998273132883,11.5071868583161,10.9185489390827,2009.91854893908,2010.50718685832,13.7780499659388,-9999
115,118,37.7778860746032,-72.8039082175136,37.7187585864617,-72.8389701689355,11.586584531143,11.2032854209447,2010.20328542094,2010.58658453114,7.26993965732823,-9999
119,120,37.7774544869558,-72.806644756353,37.0688437699419,-73.8256407508515,11.6988364134154,11.2662559890487,2010.26625598905,2010.69883641342,119.744011676791,-9999
101,106,41.2469069534725,-71.7790672634571,40.8835910143416,-71.1912418972117,11.8165639972622,10.1793292265572,2009.17932922656,2010.81656399726,63.7974186082386,-9999
118,123,37.7187585864617,-72.8389701689355,37.6851013424025,-72.8281160654381,11.8165639972622,11.586584531143,2010.58658453114,2010.81656399726,3.86689898508999,-9999
98,104,40.8280559882596,-73.6747315357299,40.9540869674478,-73.6731114686041,12.0054757015744,9.92470910335396,2008.92470910335,2011.00547570157,14.0309189538307,-9999
119,121,37.7774544869558,-72.806644756353,37.8105680830692,-73.2640199809979,12.2381930184804,11.2662559890487,2010.26625598905,2011.23819301848,40.4038861343574,-9999
106,125,40.8835910143416,-71.1912418972117,40.8856179033577,-71.1883577939601,12.3121149897331,11.8165639972622,2010.81656399726,2011.31211498973,0.331414640130217,-9999
46,61,41.4958133686597,-74.3796965746801,36.5605684534801,-72.6229447528019,12.3203285420946,4.58316221765904,2003.58316221766,2011.32032854209,569.991167196177,-9999
123,127,37.6851013424025,-72.8281160654381,37.6230110622262,-72.866372994809,12.3449691991786,11.8165639972622,2010.81656399726,2011.34496919918,7.69069737853032,-9999
125,128,40.8856179033577,-71.1883577939601,40.8871854755856,-71.1851571251556,12.37234770705,12.3121149897331,2011.31211498973,2011.37234770705,0.320960351556228,-9999
75,102,41.6789961157885,-74.1391238633797,41.1604474803514,-74.8427973548809,12.4271047227926,9.60164271047233,2008.60164271047,2011.42710472279,82.3588780523046,-9999
102,137,41.1604474803514,-74.8427973548809,41.1589609500021,-74.8386015916537,12.4791238877481,12.4271047227926,2011.42710472279,2011.47912388775,0.388652793543701,-9999
125,129,40.8856179033577,-71.1883577939601,40.7437953721342,-71.0278563933306,12.5147159479809,12.3121149897331,2011.31211498973,2011.51471594798,20.7877800941756,-9999
128,135,40.8871854755856,-71.1851571251556,48.0945455082786,-80.4327699803571,12.561259411362,12.37234770705,2011.37234770705,2011.56125941136,1086.16351948206,-9999
108,117,37.5257696869894,-72.6098127026242,37.3179127623769,-72.6418870841414,12.6105407255304,10.9650924024641,2009.96509240246,2011.61054072553,23.3125502171015,-9999
106,124,40.8835910143416,-71.1912418972117,40.9113841794401,-71.1736949214732,12.6160164271048,11.8165639972622,2010.81656399726,2011.6160164271,3.42830356968339,-9999
127,132,37.6230110622262,-72.866372994809,37.6813063991376,-72.8476747739649,12.6160164271048,12.3449691991786,2011.34496919918,2011.6160164271,6.69565207062773,-9999
128,134,40.8871854755856,-71.1851571251556,40.9015220297097,-71.1846678585045,12.6516084873374,12.37234770705,2011.37234770705,2011.65160848734,1.59653169122856,-9999
134,146,40.9015220297097,-71.1846678585045,40.9098609451242,-71.1831074605886,12.7008898015058,12.6516084873374,2011.65160848734,2011.70088980151,0.937558057153966,-9999
123,126,37.6851013424025,-72.8281160654381,37.3672634521875,-72.908970252811,12.7830253251198,11.8165639972622,2010.81656399726,2011.78302532512,36.0958466214326,-9999
132,144,37.6813063991376,-72.8476747739649,37.6673042516838,-72.8329506115741,12.7912388774812,12.6160164271048,2011.6160164271,2011.79123887748,2.02804818510841,-9999
124,142,40.9113841794401,-71.1736949214732,40.5325959017201,-71.4927334808098,12.9390828199862,12.6160164271048,2011.6160164271,2011.93908281999,50.026953011384,-9999
127,133,37.6230110622262,-72.866372994809,37.6607679128172,-72.8336849306062,12.9445585215606,12.3449691991786,2011.34496919918,2011.94455852156,5.09609526968141,-9999
117,140,37.3179127623769,-72.6418870841414,37.300198407131,-72.6230044895505,12.9609856262834,12.6105407255304,2011.61054072553,2011.96098562628,2.5854057032916,-9999
124,143,40.9113841794401,-71.1736949214732,40.6708002239556,-71.1961417734428,13.0266940451745,12.6160164271048,2011.6160164271,2012.02669404517,26.8494736969934,-9999
140,151,37.300198407131,-72.6230044895505,37.3910397434575,-72.5252170142502,13.0814510609173,12.9609856262834,2011.96098562628,2012.08145106092,13.3103847402238,-9999
142,148,40.5325959017201,-71.4927334808098,40.5944138869128,-71.471711703825,13.1362080766598,12.9390828199862,2011.93908281999,2012.13620807666,7.10775004350299,-9999
151,153,37.3910397434575,-72.5252170142502,37.3906973252269,-72.530888093167,13.1909650924024,13.0814510609173,2012.08145106092,2012.1909650924,0.503042456242067,-9999
135,139,48.0945455082786,-80.4327699803571,48.028785178826,-80.4492383886445,13.2265571526352,12.561259411362,2011.56125941136,2012.22655715264,7.42252307260517,-9999
148,154,40.5944138869128,-71.471711703825,40.6398860187873,-71.4188881160705,13.2484599589322,13.1362080766598,2012.13620807666,2012.24845995893,6.74910586102766,-9999
118,122,37.7187585864617,-72.8389701689355,37.8535636281959,-73.2225144156419,13.2758384668036,11.586584531143,2010.58658453114,2012.2758384668,36.9306050155972,-9999
61,130,36.5605684534801,-72.6229447528019,36.7561608219936,-72.5552813599166,13.3114305270362,12.3203285420946,2011.32032854209,2012.31143052704,22.5970212601831,-9999
134,147,40.9015220297097,-71.1846678585045,40.9107955310879,-71.1965151156524,13.3141683778233,12.6516084873374,2011.65160848734,2012.31416837782,1.43504702564969,-9999
153,157,37.3906973252269,-72.530888093167,37.3864250347601,-72.5167819809219,13.3278576317591,13.1909650924024,2012.1909650924,2012.32785763176,1.33527179396935,-9999
135,138,48.0945455082786,-80.4327699803571,47.8405599375599,-80.5729647739688,13.3607118412046,12.561259411362,2011.56125941136,2012.3607118412,30.1438504674847,-9999
154,158,40.6398860187873,-71.4188881160705,40.6342949596644,-71.4091765843506,13.3826146475017,13.2484599589322,2012.24845995893,2012.3826146475,1.0297961539894,-9999
140,150,37.300198407131,-72.6230044895505,37.2569467862338,-72.650490397333,13.388090349076,12.9609856262834,2011.96098562628,2012.38809034908,5.39550307426162,-9999
150,168,37.2569467862338,-72.650490397333,37.2556695400044,-72.6499577751315,13.4209445585216,13.388090349076,2012.38809034908,2012.42094455852,0.149815471447182,-9999
148,155,40.5944138869128,-71.471711703825,40.5860903752761,-71.4562031499137,13.45106091718,13.1362080766598,2012.13620807666,2012.45106091718,1.60544546082824,-9999
157,166,37.3864250347601,-72.5167819809219,37.4003612625298,-72.5057524716734,13.5003422313484,13.3278576317591,2012.32785763176,2012.50034223135,1.83263804951933,-9999
147,164,40.9107955310879,-71.1965151156524,40.8945399333899,-71.1906611233812,13.5852156057495,13.3141683778233,2012.31416837782,2012.58521560575,1.87547316851695,-9999
142,149,40.5325959017201,-71.4927334808098,40.455986458876,-71.3927756259026,13.7084188911704,12.9390828199862,2011.93908281999,2012.70841889117,12.0143609370078,-9999
117,141,37.3179127623769,-72.6418870841414,37.257778387395,-72.7993537196695,13.7467488021903,12.6105407255304,2011.61054072553,2012.74674880219,15.4701763615008,-9999
141,176,37.257778387395,-72.7993537196695,37.2532799299348,-72.7990274421547,13.7659137577002,13.7467488021903,2012.74674880219,2012.7659137577,0.501619518667836,-9999
132,145,37.6813063991376,-72.8476747739649,37.4688418197442,-72.4126081214676,13.9164955509925,12.6160164271048,2011.6160164271,2012.91649555099,45.0878826089717,-9999
176,179,37.2532799299348,-72.7990274421547,37.2540591335865,-72.7806424001488,13.9712525667351,13.7659137577002,2012.7659137577,2012.97125256674,1.63140100221986,-9999
147,165,40.9107955310879,-71.1965151156524,40.7276620538593,-71.3536602701298,13.9931553730321,13.3141683778233,2012.31416837782,2012.99315537303,24.3085709060935,-9999
168,170,37.2556695400044,-72.6499577751315,37.2367862147342,-72.6804609919685,14.031485284052,13.4209445585216,2012.42094455852,2013.03148528405,3.42434033316877,-9999
154,159,40.6398860187873,-71.4188881160705,40.6203282839415,-71.8791487164663,14.0451745379876,13.2484599589322,2012.24845995893,2013.04517453799,38.9468701158767,-9999
130,163,36.7561608219936,-72.5552813599166,36.6303058812965,-72.6924240833868,14.0889801505818,13.3114305270362,2012.31143052704,2013.08898015058,18.6055045554616,-9999
168,171,37.2556695400044,-72.6499577751315,37.2569510361241,-72.6026194637672,14.1081451060918,13.4209445585216,2012.42094455852,2013.10814510609,4.19691227337682,-9999
166,175,37.4003612625298,-72.5057524716734,37.1734160056043,-72.8099322968952,14.1108829568789,13.5003422313484,2012.50034223135,2013.11088295688,36.9340869150469,-9999
179,181,37.2540591335865,-72.7806424001488,37.23817553234,-72.7954472738357,14.135523613963,13.9712525667351,2012.97125256674,2013.13552361396,2.20180062933039,-9999
179,180,37.2540591335865,-72.7806424001488,37.2351909083888,-72.7631605803343,14.1409993155373,13.9712525667351,2012.97125256674,2013.14099931554,2.61001767297983,-9999
157,167,37.3864250347601,-72.5167819809219,36.1654956740137,-71.4925804512475,14.2176591375769,13.3278576317591,2012.32785763176,2013.21765913758,163.748181660032,-9999
165,183,40.7276620538593,-71.3536602701298,40.7386645219449,-71.4020369113388,14.2587268993839,13.9931553730321,2012.99315537303,2013.25872689938,4.26072864236941,-9999
175,187,37.1734160056043,-72.8099322968952,37.1787688821049,-72.832553384634,14.2724161533197,14.1108829568789,2013.11088295688,2013.27241615332,2.09312766919529,-9999
122,161,37.8535636281959,-73.2225144156419,37.6174250435615,-73.2112095635501,14.2970568104038,13.2758384668036,2012.2758384668,2013.2970568104,26.3066956214227,-9999
