node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
11,25,43.7649606311773,-74.4896139573738,43.7149879793983,-74.2793222441281,5.2046543463382,4.67898699520879,2003.67898699521,2004.20465434634,17.8051257343067,-9999
27,34,43.7887348989232,-74.4873405579251,43.3534532044044,-74.367690965975,5.23750855578373,4.85694729637225,2003.85694729637,2004.23750855578,49.4088541641553,-9999
22,30,40.9244167846036,-73.8237387746215,40.9518795130193,-73.8891438961407,5.2402464065708,4.81040383299114,2003.81040383299,2004.24024640657,6.29286967703453,-9999
27,35,43.7887348989232,-74.4873405579251,43.7870727843391,-74.4709750107637,5.30595482546209,4.85694729637225,2003.85694729637,2004.30595482546,1.32817584060188,-9999
12,39,41.164226861778,-73.375852549666,40.9960296795445,-73.2078112551288,5.46748802190291,5.15537303216979,2004.15537303217,2004.4674880219,23.4402318633316,-9999
35,42,43.7870727843391,-74.4709750107637,43.7345258004684,-74.3594734965141,5.59069130732382,5.30595482546209,2004.30595482546,2004.59069130732,10.7046377237984,-9999
23,33,40.8481394990674,-73.9706560151148,40.9221715585242,-74.097929642863,5.62628336755643,4.84599589322374,2003.84599589322,2004.62628336756,13.5153666557322,-9999
33,46,40.9221715585242,-74.097929642863,40.9420305124384,-74.138738717932,5.65366187542782,5.62628336755643,2004.62628336756,2004.65366187543,4.0825826365306,-9999
46,49,40.9420305124384,-74.138738717932,41.0014107796193,-74.1265892440154,5.92197125256666,5.65366187542782,2004.65366187543,2004.92197125257,6.68885548084886,-9999
15,18,41.0259432607713,-73.8189031231042,41.929045495627,-75.0354768586266,5.93292265571517,3.36481861738525,2002.36481861739,2004.93292265572,142.838189153347,-9999
24,26,43.7744164442387,-74.4882002603473,43.9532079613395,-74.5875359728155,5.93566050650247,4.73100616016427,2003.73100616016,2004.9356605065,21.4412803064437,-9999
49,51,41.0014107796193,-74.1265892440154,41.0010896336931,-74.1230315786187,5.95208761122512,5.92197125256666,2004.92197125257,2004.95208761123,0.301029915154639,-9999
18,52,41.929045495627,-75.0354768586266,41.9282428031001,-75.034878690739,5.97946611909651,5.93292265571517,2004.93292265572,2004.9794661191,0.102173305546979,-9999
21,28,40.4771267570071,-74.0270539273595,40.4261566716516,-74.4394359281838,6.031485284052,4.73374401095134,2003.73374401095,2005.03148528405,35.3916237457018,-9999
28,58,40.4261566716516,-74.4394359281838,40.4093364793526,-74.433492037811,6.18754277891844,6.031485284052,2005.03148528405,2005.18754277892,1.93907289678893,-9999
31,37,40.9187933473899,-73.8222596264815,40.8095505459046,-74.0573335262112,6.35455167693362,5.08692676249143,2004.08692676249,2005.35455167693,23.2287938204506,-9999
49,50,41.0014107796193,-74.1265892440154,40.3769791006669,-74.4468692752133,6.38740588637916,5.92197125256666,2004.92197125257,2005.38740588638,74.5862769229201,-9999
50,64,40.3769791006669,-74.4468692752133,40.3760042795249,-74.4459004555629,6.40930869267618,6.38740588637916,2005.38740588638,2005.40930869268,0.136115680802699,-9999
26,55,43.9532079613395,-74.5875359728155,43.8188150842021,-74.741303074446,6.42299794661199,5.93566050650247,2004.9356605065,2005.42299794661,19.3918312771909,-9999
30,40,40.9518795130193,-73.8891438961407,40.8061975037921,-73.7188061075857,6.4312114989732,5.2402464065708,2004.24024640657,2005.43121149897,21.6468079395682,-9999
40,71,40.8061975037921,-73.7188061075857,40.7855971337949,-73.719563145833,6.48596851471598,6.4312114989732,2005.43121149897,2005.48596851472,2.29420025025928,-9999
46,48,40.9420305124384,-74.138738717932,40.6625912516566,-74.1799675386531,6.55989048596848,5.65366187542782,2004.65366187543,2005.55989048597,31.3016698706152,-9999
26,54,43.9532079613395,-74.5875359728155,44.1306790642642,-74.6316971932143,6.59822039698838,5.93566050650247,2004.9356605065,2005.59822039699,20.0703386887268,-9999
23,32,40.8481394990674,-73.9706560151148,41.6201880241229,-74.5102145405197,6.61190965092396,4.84599589322374,2003.84599589322,2005.61190965092,97.0940267657789,-9999
51,57,41.0010896336931,-74.1230315786187,41.8936700269236,-74.7078334328906,6.62559890485977,5.95208761122512,2004.95208761123,2005.62559890486,110.700583641096,-9999
51,56,41.0010896336931,-74.1230315786187,39.921226634539,-74.7212763834096,6.65571526351823,5.95208761122512,2004.95208761123,2005.65571526352,130.456451134698,-9999
12,38,41.164226861778,-73.375852549666,41.0262263774388,-73.4850720654701,6.67214236824088,5.15537303216979,2004.15537303217,2005.67214236824,17.8878537934638,-9999
54,74,44.1306790642642,-74.6316971932143,44.0912976031046,-74.6287009106391,6.70225872689934,6.59822039698838,2005.59822039699,2005.7022587269,4.39063327281436,-9999
35,43,43.7870727843391,-74.4709750107637,43.9116069535051,-74.7917797210524,6.72142368240929,5.30595482546209,2004.30595482546,2005.72142368241,29.2493221528676,-9999
55,69,43.8188150842021,-74.741303074446,43.7678998185099,-74.8217605545107,6.77344284736478,6.42299794661199,2005.42299794661,2005.77344284736,8.59817841556846,-9999
56,81,39.921226634539,-74.7212763834096,39.9801460702473,-74.5832139065817,6.80629705681031,6.65571526351823,2005.65571526352,2005.80629705681,13.4850148252268,-9999
74,85,44.0912976031046,-74.6287009106391,44.0952995539818,-74.6183369288135,6.86926762491453,6.70225872689934,2005.7022587269,2005.86926762491,0.94080972285561,-9999
69,86,43.7678998185099,-74.8217605545107,43.7680996189983,-74.8253802541959,6.8720054757016,6.77344284736478,2005.77344284736,2005.8720054757,0.291844334611181,-9999
57,79,41.8936700269236,-74.7078334328906,41.905048843376,-74.712656394518,6.88295687885011,6.62559890485977,2005.62559890486,2005.88295687885,1.32827753316253,-9999
81,89,39.9801460702473,-74.5832139065817,39.9690593980267,-74.5808374521262,6.89390828199862,6.80629705681031,2005.80629705681,2005.893908282,1.2507516951093,-9999
32,77,41.6201880241229,-74.5102145405197,41.6432214132219,-74.5179161978908,6.95140314852847,6.61190965092396,2005.61190965092,2005.95140314853,2.64303076078032,-9999
21,29,40.4771267570071,-74.0270539273595,40.8042173373997,-73.1367368876788,6.95687885010261,4.73374401095134,2003.73374401095,2005.9568788501,83.5589063598827,-9999
38,83,41.0262263774388,-73.4850720654701,40.9914033618216,-73.4168764165089,6.97878165639963,6.67214236824088,2005.67214236824,2005.9787816564,6.9172171198344,-9999
39,44,40.9960296795445,-73.2078112551288,40.9746140839045,-73.3153785609674,7.04722792607799,5.46748802190291,2004.4674880219,2006.04722792608,9.34861485460921,-9999
18,53,41.929045495627,-75.0354768586266,42.0012332963017,-75.0848677145486,7.09924709103348,5.93292265571517,2004.93292265572,2006.09924709103,9.01639422263043,-9999
64,66,40.3760042795249,-74.4459004555629,40.3690013562101,-74.4423096590876,7.10198494182077,6.40930869267618,2005.40930869268,2006.10198494182,0.836965200473365,-9999
74,84,44.0912976031046,-74.6287009106391,43.9728469517025,-74.6280169343641,7.10746064339492,6.70225872689934,2005.7022587269,2006.10746064339,13.186498735207,-9999
37,63,40.8095505459046,-74.0573335262112,40.7640965867573,-74.0926503901673,7.1211498973305,6.35455167693362,2005.35455167693,2006.12114989733,5.87077996815336,-9999
54,75,44.1306790642642,-74.6316971932143,44.1414477167967,-74.6263608708033,7.1211498973305,6.59822039698838,2005.59822039699,2006.12114989733,1.2723659233457,-9999
56,80,39.921226634539,-74.7212763834096,39.9993549298506,-74.6518578048546,7.1594798083504,6.65571526351823,2005.65571526352,2006.15947980835,10.5230135445493,-9999
80,98,39.9993549298506,-74.6518578048546,40.0033726729311,-74.6490581996149,7.20054757015737,7.1594798083504,2006.15947980835,2006.20054757016,0.507000251260012,-9999
33,47,40.9221715585242,-74.097929642863,40.6731627933582,-73.8571655964443,7.21697467488025,5.62628336755643,2004.62628336756,2006.21697467488,34.352965658043,-9999
75,97,44.1414477167967,-74.6263608708033,44.1468033884037,-74.615109258022,7.22792607802876,7.1211498973305,2006.12114989733,2006.22792607803,1.07859816084788,-9999
50,65,40.3769791006669,-74.4468692752133,40.6666938526439,-74.5102777522844,7.23066392881583,6.38740588637916,2005.38740588638,2006.23066392882,32.6954834435115,-9999
85,90,44.0952995539818,-74.6183369288135,44.1826821869687,-74.5492132866397,7.23887748117727,6.86926762491453,2005.86926762491,2006.23887748118,11.1860013338511,-9999
38,82,41.0262263774388,-73.4850720654701,40.9669075088271,-73.4405791967318,7.26899383983573,6.67214236824088,2005.67214236824,2006.26899383984,7.58834299225451,-9999
48,72,40.6625912516566,-74.1799675386531,40.4721777186646,-74.8527059802398,7.29911019849419,6.55989048596848,2005.55989048597,2006.29911019849,60.7115622159167,-9999
98,101,40.0033726729311,-74.6490581996149,40.0146983839103,-74.6593782163971,7.31553730321707,7.20054757015737,2006.20054757016,2006.31553730322,1.53753366272687,-9999
75,96,44.1414477167967,-74.6263608708033,44.147775787223,-74.623906856327,7.33470225872679,7.1211498973305,2006.12114989733,2006.33470225873,0.731233134886487,-9999
81,88,39.9801460702473,-74.5832139065817,40.1721805858333,-74.5185480991527,7.36481861738525,6.80629705681031,2005.80629705681,2006.36481861739,22.0763054865128,-9999
80,99,39.9993549298506,-74.6518578048546,40.021760828071,-74.6207266595904,7.41683778234096,7.1594798083504,2006.15947980835,2006.41683778234,3.64246516107699,-9999
72,107,40.4721777186646,-74.8527059802398,40.4899473455533,-74.8560058607717,7.46338124572208,7.29911019849419,2006.29911019849,2006.46338124572,1.99782008701017,-9999
55,68,43.8188150842021,-74.741303074446,43.7815514121363,-74.6116274685994,7.46611909650915,6.42299794661199,2005.42299794661,2006.46611909651,11.2147358099349,-9999
83,93,40.9914033618216,-73.4168764165089,41.0518339443543,-73.5119593955803,7.49349760438054,6.97878165639963,2005.9787816564,2006.49349760438,10.4419048009558,-9999
96,111,44.147775787223,-74.623906856327,43.9269943049269,-74.5953933242663,7.52087611225193,7.33470225872679,2006.33470225873,2006.52087611225,24.683951403422,-9999
39,45,40.9960296795445,-73.2078112551288,40.8333530002219,-73.0248994540878,7.523613963039,5.46748802190291,2004.4674880219,2006.52361396304,23.7643155163314,-9999
45,118,40.8333530002219,-73.0248994540878,40.8291817799007,-73.0244839771766,7.52635181382607,7.523613963039,2006.52361396304,2006.52635181383,0.46567328421419,-9999
37,62,40.8095505459046,-74.0573335262112,40.6817143188373,-74.312577301806,7.54551676933602,6.35455167693362,2005.35455167693,2006.54551676934,25.8061304236233,-9999
64,67,40.3760042795249,-74.4459004555629,40.4363156013369,-74.3755169641002,7.54825462012332,6.40930869267618,2005.40930869268,2006.54825462012,8.98202176262469,-9999
47,103,40.6731627933582,-73.8571655964443,40.6967377865403,-73.8407659120478,7.55646817248453,7.21697467488025,2006.21697467488,2006.55646817248,2.96722227751101,-9999
101,109,40.0146983839103,-74.6593782163971,40.0779638414847,-74.5993150699339,7.58658453114299,7.31553730321707,2006.31553730322,2006.58658453114,8.70653732904787,-9999
118,120,40.8291817799007,-73.0244839771766,41.1972215585674,-72.8248659406593,7.66872005475693,7.52635181382607,2006.52635181383,2006.66872005476,44.2700258865869,-9999
96,110,44.147775787223,-74.623906856327,44.1143276983896,-74.5907432921315,7.69336071184125,7.33470225872679,2006.33470225873,2006.69336071184,4.57019803647665,-9999
83,92,40.9914033618216,-73.4168764165089,41.0086776615733,-73.3938186083116,7.76180698151961,6.97878165639963,2005.9787816564,2006.76180698152,2.72965785725559,-9999
58,61,40.4093364793526,-74.433492037811,40.4134154380348,-74.5075621494318,7.77275838466812,6.18754277891844,2005.18754277892,2006.77275838467,6.29480897245013,-9999
69,87,43.7678998185099,-74.8217605545107,43.6381654123562,-74.8551657668828,7.82203969883631,6.77344284736478,2005.77344284736,2006.82203969884,14.6906267496899,-9999
107,115,40.4899473455533,-74.8560058607717,40.9016805944028,-74.8676297002627,7.86036960985621,7.46338124572208,2006.46338124572,2006.86036960986,45.8462379486221,-9999
45,119,40.8333530002219,-73.0248994540878,40.7947817556437,-73.0936392962297,7.87405886379202,7.523613963039,2006.52361396304,2006.87405886379,7.20972183686,-9999
109,124,40.0779638414847,-74.5993150699339,40.0890178129586,-74.5857549236926,7.87953456536616,7.58658453114299,2006.58658453114,2006.87953456537,1.68768651907063,-9999
118,121,40.8291817799007,-73.0244839771766,40.7518370759894,-72.9883660744069,7.89048596851467,7.52635181382607,2006.52635181383,2006.89048596851,9.13259608407915,-9999
120,126,41.1972215585674,-72.8248659406593,41.1491776316716,-72.8707475298352,7.90965092402462,7.66872005475693,2006.66872005476,2006.90965092402,6.58691460894166,-9999
121,139,40.7518370759894,-72.9883660744069,40.8507010544882,-73.0201262652361,7.95893223819303,7.89048596851467,2006.89048596851,2006.95893223819,11.3266753192745,-9999
121,138,40.7518370759894,-72.9883660744069,40.8401364217463,-72.9790541863874,8.03011635865846,7.89048596851467,2006.89048596851,2007.03011635866,9.86110196609526,-9999
44,94,40.9746140839045,-73.3153785609674,41.211468127093,-72.9833870446571,8.09034907597538,7.04722792607799,2006.04722792608,2007.09034907598,38.3544407782684,-9999
94,144,41.211468127093,-72.9833870446571,41.2117251118969,-72.9846561232948,8.09856262833682,8.09034907597538,2007.09034907598,2007.09856262834,0.110064405731279,-9999
124,137,40.0890178129586,-74.5857549236926,40.0695974360559,-74.5830706661082,8.24640657084183,7.87953456536616,2006.87953456537,2007.24640657084,2.17400849085842,-9999
90,105,44.1826821869687,-74.5492132866397,44.1227737766559,-74.5534388841221,8.27652292950029,7.23887748117727,2006.23887748118,2007.2765229295,6.67777101101609,-9999
107,114,40.4899473455533,-74.8560058607717,40.4311249462829,-74.8878027412832,8.2902121834361,7.46338124572208,2006.46338124572,2007.29021218344,7.08055170954905,-9999
99,113,40.021760828071,-74.6207266595904,40.0104229589357,-74.5936060164497,8.32854209445577,7.41683778234096,2006.41683778234,2007.32854209446,2.63433334343367,-9999
144,147,41.2117251118969,-72.9846561232948,41.1747502652414,-72.9518403380001,8.38329911019855,8.09856262833682,2007.09856262834,2007.3832991102,4.94973890821264,-9999
120,127,41.1972215585674,-72.8248659406593,41.2630204638935,-72.7906789701007,8.39698836413413,7.66872005475693,2006.66872005476,2007.39698836413,7.86434280251991,-9999
113,153,40.0104229589357,-74.5936060164497,39.9784221868112,-74.5858909678572,8.3997262149212,8.32854209445577,2007.32854209446,2007.39972621492,3.62270533527527,-9999
68,117,43.7815514121363,-74.6116274685994,43.9021466274665,-74.3548325474948,8.42710472279259,7.46611909650915,2006.46611909651,2007.42710472279,24.6042222861215,-9999
137,149,40.0695974360559,-74.5830706661082,40.0440069513329,-74.6132983111305,8.50102669404509,8.24640657084183,2007.24640657084,2007.50102669405,3.84054125063968,-9999
149,161,40.0440069513329,-74.6132983111305,40.0384063029518,-74.6124429220918,8.52840520191648,8.50102669404509,2007.50102669405,2007.52840520192,0.627733565043919,-9999
44,95,40.9746140839045,-73.3153785609674,41.48031612442,-73.1772748611743,8.539356605065,7.04722792607799,2006.04722792608,2007.53935660506,57.4718920540602,-9999
31,36,40.9187933473899,-73.8222596264815,41.0499761300454,-76.1187565035232,8.55578370978787,5.08692676249143,2004.08692676249,2007.55578370979,193.536996294631,-9999
68,116,43.7815514121363,-74.6116274685994,43.8092216610171,-74.5646838473326,8.55578370978787,7.46611909650915,2006.46611909651,2007.55578370979,4.87010117168186,-9999
94,145,41.211468127093,-72.9833870446571,41.0332995292329,-72.677850665149,8.58590006844634,8.09034907597538,2007.09034907598,2007.58590006845,32.4024478666482,-9999
36,165,41.0499761300454,-76.1187565035232,41.0515544493585,-76.1166568236306,8.59137577002048,8.55578370978787,2007.55578370979,2007.59137577002,0.248886252349063,-9999
144,146,41.2117251118969,-72.9846561232948,41.1046148553853,-72.9417812575392,8.62149212867894,8.09856262833682,2007.09856262834,2007.62149212868,12.4536655536377,-9999
147,154,41.1747502652414,-72.9518403380001,41.1598874276973,-72.9616141388659,8.64065708418889,8.38329911019855,2007.3832991102,2007.64065708419,1.84622703639152,-9999
57,78,41.8936700269236,-74.7078334328906,40.7515769714119,-72.1454335776843,8.64613278576326,6.62559890485977,2005.62559890486,2007.64613278576,249.099566664577,-9999
72,106,40.4721777186646,-74.8527059802398,40.8726640937296,-75.0439026108297,8.64613278576326,7.29911019849419,2006.29911019849,2007.64613278576,47.4163568694001,-9999
117,159,43.9021466274665,-74.3548325474948,43.6276089523932,-73.8829397499701,8.65982203969884,8.42710472279259,2007.42710472279,2007.6598220397,48.7174005565068,-9999
58,60,40.4093364793526,-74.433492037811,40.1541752781652,-74.4884164095143,8.66255989048591,6.18754277891844,2005.18754277892,2007.66255989049,28.7859664555454,-9999
28,59,40.4261566716516,-74.4394359281838,40.2415400864338,-74.4054799813175,8.67898699520879,6.031485284052,2005.03148528405,2007.67898699521,20.7532512215231,-9999
124,136,40.0890178129586,-74.5857549236926,40.1107297119044,-74.4754311519847,8.69267624914437,7.87953456536616,2006.87953456537,2007.69267624914,9.70047975811993,-9999
61,130,40.4134154380348,-74.5075621494318,40.2115863592662,-73.9742144974662,8.70910335386725,7.77275838466812,2006.77275838467,2007.70910335387,50.5430473054715,-9999
149,160,40.0440069513329,-74.6132983111305,40.0296816887873,-74.6130697853086,8.75017111567422,8.50102669404509,2007.50102669405,2007.75017111567,1.59486263573523,-9999
90,104,44.1826821869687,-74.5492132866397,43.9370541277129,-74.4528364591836,8.78576317590682,7.23887748117727,2006.23887748118,2007.78576317591,28.4104416407625,-9999
116,166,43.8092216610171,-74.5646838473326,43.917981489392,-74.6093977882239,8.82409308692672,8.55578370978787,2007.55578370979,2007.82409308693,12.6282747643567,-9999
61,131,40.4134154380348,-74.5075621494318,40.418142571668,-74.579686809974,8.85147159479811,7.77275838466812,2006.77275838467,2007.8514715948,6.13571596562645,-9999
119,135,40.7947817556437,-73.0936392962297,40.7919170893494,-72.8999022095411,8.87063655030806,7.87405886379202,2006.87405886379,2007.87063655031,16.3312845628036,-9999
138,143,40.8401364217463,-72.9790541863874,40.8610975553161,-72.6742799836021,8.88980150581801,8.03011635865846,2007.03011635866,2007.88980150582,25.7700723182729,-9999
110,129,44.1143276983896,-74.5907432921315,42.8661708275444,-75.4183891466187,8.89253935660508,7.69336071184125,2006.69336071184,2007.89253935661,154.189795286893,-9999
160,178,40.0296816887873,-74.6130697853086,40.0039604995942,-74.4534039452168,8.90075290896652,8.75017111567422,2007.75017111567,2007.90075290897,13.9106811178118,-9999
161,162,40.0384063029518,-74.6124429220918,39.9422906975561,-74.649774298437,8.96919917864466,8.52840520191648,2007.52840520192,2007.96919917864,11.1636568672609,-9999
139,140,40.8507010544882,-73.0201262652361,37.3519700371204,-67.066214973204,8.9801505817934,7.95893223819303,2006.95893223819,2007.98015058179,644.92952897767,-9999
48,73,40.6625912516566,-74.1799675386531,40.6504017308392,-74.0769508183491,9.00752908966456,6.55989048596848,2005.55989048597,2008.00752908966,8.80531716303657,-9999
106,175,40.8726640937296,-75.0439026108297,40.9086122630021,-75.011380057299,9.01300479123893,8.64613278576326,2007.64613278576,2008.01300479124,4.84831831619131,-9999
165,169,41.0515544493585,-76.1166568236306,41.0141125848094,-76.0833909686105,9.02121834360037,8.59137577002048,2007.59137577002,2008.0212183436,5.0177058088152,-9999
137,148,40.0695974360559,-74.5830706661082,39.9706531302566,-74.6147493576583,9.0924024640658,8.24640657084183,2007.24640657084,2008.09240246407,11.3411268208351,-9999
153,157,39.9784221868112,-74.5858909678572,40.0139300891387,-74.537349584084,9.09787816563994,8.3997262149212,2007.39972621492,2008.09787816564,5.72390869774462,-9999
32,76,41.6201880241229,-74.5102145405197,38.7120692534309,-75.3304530124691,9.10061601642701,6.61190965092396,2005.61190965092,2008.10061601643,331.172619726534,-9999
135,182,40.7919170893494,-72.8999022095411,40.735823757997,-72.9347441870322,9.10061601642701,8.87063655030806,2007.87063655031,2008.10061601643,6.90106572522936,-9999
103,123,40.6967377865403,-73.8407659120478,40.5723617509752,-73.816497419807,9.11704312114989,7.55646817248453,2006.55646817248,2008.11704312115,13.9969916467729,-9999
36,164,41.0499761300454,-76.1187565035232,41.1968843470381,-76.0786797389326,9.13073237508547,8.55578370978787,2007.55578370979,2008.13073237509,16.6961443857086,-9999
136,177,40.1107297119044,-74.4754311519847,40.1316478429759,-74.5247728724258,9.15811088295686,8.69267624914437,2007.69267624914,2008.15811088296,4.80266719240686,-9999
101,108,40.0146983839103,-74.6593782163971,39.9291216774606,-74.5407266692194,9.21834360027378,7.31553730321707,2006.31553730322,2008.21834360027,13.9005960167628,-9999
148,192,39.9706531302566,-74.6147493576583,40.0425302336701,-74.6316474687623,9.22929500342229,9.0924024640658,2008.09240246407,2008.22929500342,8.13034058593238,-9999
146,170,41.1046148553853,-72.9417812575392,41.1280096199687,-72.9259776397886,9.28405201916485,8.62149212867894,2007.62149212868,2008.28405201916,2.92226646310319,-9999
116,167,43.8092216610171,-74.5646838473326,44.050179147512,-74.5990990565513,9.28952772073922,8.55578370978787,2007.55578370979,2008.28952772074,26.9658566670985,-9999
136,176,40.1107297119044,-74.4754311519847,40.0234818407562,-74.3391741240669,9.28952772073922,8.69267624914437,2007.69267624914,2008.28952772074,15.1358411907048,-9999
30,41,40.9518795130193,-73.8891438961407,41.0371514083626,-73.7592158075704,9.31690622861061,5.2402464065708,2004.24024640657,2008.31690622861,14.4670735260463,-9999
164,197,41.1968843470381,-76.0786797389326,41.3596779583888,-76.0839448285071,9.33059548254619,9.13073237508547,2008.13073237509,2008.33059548255,18.1281673995411,-9999
119,134,40.7947817556437,-73.0936392962297,40.7962775099241,-73.0922977091295,9.33607118412056,7.87405886379202,2006.87405886379,2008.33607118412,0.201271955989105,-9999
98,100,40.0033726729311,-74.6490581996149,40.2404911001621,-74.8504157470343,9.35249828884321,7.20054757015737,2006.20054757016,2008.35249828884,31.4739044968373,-9999
131,180,40.418142571668,-74.579686809974,41.1104464285719,-74.7751096746505,9.35523613963028,8.85147159479811,2007.8514715948,2008.35523613963,78.8116255994506,-9999
138,142,40.8401364217463,-72.9790541863874,40.9214034791498,-72.9048995419147,9.37166324435316,8.03011635865846,2007.03011635866,2008.37166324435,10.991092675721,-9999
129,184,42.8661708275444,-75.4183891466187,43.0275516825627,-75.4432619970055,9.42642026009571,8.89253935660508,2007.89253935661,2008.4264202601,18.0795105048045,-9999
148,193,39.9706531302566,-74.6147493576583,39.9535548647405,-74.5999895430348,9.44558521560566,9.0924024640658,2008.09240246407,2008.44558521561,2.2823659154198,-9999
146,171,41.1046148553853,-72.9417812575392,41.0768739899968,-72.8756430105095,9.51129363449695,8.62149212867894,2007.62149212868,2008.5112936345,6.3505535442129,-9999
175,190,40.9086122630021,-75.011380057299,40.7671804610008,-74.9923917105804,9.55509924709099,9.01300479123893,2008.01300479124,2008.55509924709,15.8257495230999,-9999
175,191,40.9086122630021,-75.011380057299,40.2815194607192,-74.7809189669419,9.62080766598228,9.01300479123893,2008.01300479124,2008.62080766598,72.4775499152243,-9999
41,200,41.0371514083626,-73.7592158075704,41.0283158549571,-73.7836304261561,9.6290212183435,9.31690622861061,2008.31690622861,2008.62902121834,2.27396618353889,-9999
103,122,40.6967377865403,-73.8407659120478,41.3409399403009,-73.5775501471052,9.68925393566042,7.55646817248453,2006.55646817248,2008.68925393566,75.0454084276373,-9999
73,189,40.6504017308392,-74.0769508183491,40.7551287241606,-74.0118189427501,9.80424366872012,9.00752908966456,2008.00752908966,2008.80424366872,12.8894562587814,-9999
105,150,44.1227737766559,-74.5534388841221,44.0050516558666,-74.5579413230143,9.87542778918555,8.27652292950029,2007.2765229295,2008.87542778919,13.1102304281856,-9999
154,172,41.1598874276973,-72.9616141388659,41.2017633605816,-73.0930588234213,9.87816563997262,8.64065708418889,2007.64065708419,2008.87816563997,11.9592710222329,-9999
154,173,41.1598874276973,-72.9616141388659,41.0954119972564,-72.9268790893985,9.92470910335396,8.64065708418889,2007.64065708419,2008.92470910335,7.74612413006123,-9999
