node1,node2,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,greatCircleDist_km,treeID
10,12,40.7330227218826,-74.8126960388943,40.68788441229,-74.9955978531666,2.66666666666674,1.59890485968504,2000.59890485969,2001.66666666667,16.2316034570649,-9999
15,22,40.6306052406344,-74.2272401724867,40.6330362147551,-74.214883364539,2.68035592060232,2.61190965092396,2001.61190965092,2001.6803559206,1.07846883785324,-9999
13,20,40.9533769471512,-74.7097320462072,40.9945110696544,-74.7008101812402,2.77618069815185,2.4695414099931,2001.46954140999,2001.77618069815,4.64020382092568,-9999
15,23,40.6306052406344,-74.2272401724867,40.6259404896055,-74.2396920319118,2.81724845995882,2.61190965092396,2001.61190965092,2001.81724845996,1.17323331895593,-9999
23,29,40.6259404896055,-74.2396920319118,40.6085769120825,-74.2224665550112,2.83093771389463,2.81724845995882,2001.81724845996,2001.83093771389,2.41975379134162,-9999
17,19,41.681729042105,-73.7082571921088,41.6682513429799,-73.7344338019026,2.93771389459266,2.19028062970574,2001.19028062971,2001.93771389459,2.64363430230031,-9999
3,4,40.7768600103145,-73.9122527657991,38.8432470215075,-74.1030287153559,2.984257357974,0.443531827515471,1999.44353182752,2001.98425735797,215.874450869618,-9999
8,11,40.7170975684172,-74.7897431167633,40.2316737648424,-73.180877788902,3.04996577686506,1.37440109514023,2000.37440109514,2002.04996577687,146.567258675267,-9999
11,30,40.2316737648424,-73.180877788902,40.2130254816633,-73.1888029453317,3.09924709103348,3.04996577686506,2002.04996577687,2002.09924709103,2.1825599995534,-9999
2,7,40.9448587196857,-73.7775576647968,41.0369812333117,-73.8564058194186,3.45790554414793,0.470910335386634,1999.47091033539,2002.45790554415,12.2094772430959,-9999
23,28,40.6259404896055,-74.2396920319118,40.8458804207775,-74.3996054138463,3.51540041067756,2.81724845995882,2001.81724845996,2002.51540041068,27.9544388768718,-9999
7,32,41.0369812333117,-73.8564058194186,41.0000672986608,-73.8744999188427,3.57837097878155,3.45790554414793,2002.45790554415,2002.57837097878,4.38143143051275,-9999
22,24,40.6330362147551,-74.214883364539,40.5968492702251,-74.2214516984268,3.64407939767284,2.68035592060232,2001.6803559206,2002.64407939767,4.06653085545279,-9999
11,31,40.2316737648424,-73.180877788902,40.4632788845152,-73.1596592120008,3.64681724845991,3.04996577686506,2002.04996577687,2002.64681724846,25.8459516089061,-9999
13,21,40.9533769471512,-74.7097320462072,40.9260920341897,-74.6380877865971,3.65229295003428,2.4695414099931,2001.46954140999,2002.65229295003,6.74722084310642,-9999
22,25,40.6330362147551,-74.214883364539,40.6649794746056,-74.3053919459251,3.69336071184125,2.68035592060232,2001.6803559206,2002.69336071184,8.43123992189868,-9999
20,27,40.9945110696544,-74.7008101812402,41.071591979606,-74.5828018257459,3.91238877481169,2.77618069815185,2001.77618069815,2002.91238877481,13.1086173268349,-9999
9,14,40.6176263581302,-74.3124251798935,40.7026839266126,-74.1578116578894,3.9260780287475,2.00136892539354,2001.00136892539,2002.92607802875,16.1289931887088,-9999
17,18,41.681729042105,-73.7082571921088,41.5789513584604,-73.8288734893911,3.93155373032164,2.19028062970574,2001.19028062971,2002.93155373032,15.2196575597436,-9999
31,39,40.4632788845152,-73.1596592120008,40.5220203262323,-73.1755468375994,3.98904859685149,3.64681724845991,2002.64681724846,2002.98904859685,6.67622221463653,-9999
27,42,41.071591979606,-74.5828018257459,41.0835999502705,-74.5603983388561,4.02464065708409,3.91238877481169,2002.91238877481,2003.02464065708,2.30685740905926,-9999
24,36,40.5968492702251,-74.2214516984268,40.5905768857866,-74.2234961662025,4.06023271731692,3.64407939767284,2002.64407939767,2003.06023271732,0.719335820591895,-9999
39,47,40.5220203262323,-73.1755468375994,40.5137521598279,-73.1675155046872,4.18069815195076,3.98904859685149,2002.98904859685,2003.18069815195,1.14419622683306,-9999
27,43,41.071591979606,-74.5828018257459,41.048162660366,-74.5932815359983,4.24640657084183,3.91238877481169,2002.91238877481,2003.24640657084,2.75259114044361,-9999
24,37,40.5968492702251,-74.2214516984268,40.7655171656146,-74.1882800410948,4.32032854209456,3.64407939767284,2002.64407939767,2003.32032854209,18.9844464568206,-9999
7,33,41.0369812333117,-73.8564058194186,40.9611790537546,-73.6136764285159,4.39151266255999,3.45790554414793,2002.45790554415,2003.39151266256,22.0706468627971,-9999
39,46,40.5220203262323,-73.1755468375994,40.6152389380617,-73.2808172655641,4.47912388774807,3.98904859685149,2002.98904859685,2003.47912388775,13.6725998683899,-9999
14,44,40.7026839266126,-74.1578116578894,40.6762554055922,-74.2330365063523,4.49281314168388,3.9260780287475,2002.92607802875,2003.49281314168,6.99834771007327,-9999
20,26,40.9945110696544,-74.7008101812402,39.0165201631791,-74.3726075858037,4.58042436687197,2.77618069815185,2001.77618069815,2003.58042436687,221.968441066276,-9999
37,53,40.7655171656146,-74.1882800410948,40.3985089841951,-74.0306439024577,4.59137577002048,4.32032854209456,2003.32032854209,2003.59137577002,42.9756161681684,-9999
28,35,40.8458804207775,-74.3996054138463,40.777827983791,-74.8975980611491,4.8021902806297,3.51540041067756,2002.51540041068,2003.80219028063,42.6375266059944,-9999
43,50,41.048162660366,-74.5932815359983,41.0688217769813,-74.597938091018,4.8405201916496,4.24640657084183,2003.24640657084,2003.84052019165,2.33283365173653,-9999
25,41,40.6649794746056,-74.3053919459251,40.6925123132949,-74.3193742871273,5.015742642026,3.69336071184125,2002.69336071184,2004.01574264203,3.28452466961465,-9999
44,57,40.6762554055922,-74.2330365063523,41.4052374219882,-74.8935788500588,5.03490759753595,4.49281314168388,2003.49281314168,2004.03490759754,98.2943241472613,-9999
47,48,40.5137521598279,-73.1675155046872,40.0375780311522,-72.4058289960012,5.13073237508547,4.18069815195076,2003.18069815195,2004.13073237509,83.6366073381068,-9999
37,52,40.7655171656146,-74.1882800410948,40.7284731425879,-74.2107074180107,5.13347022587277,4.32032854209456,2003.32032854209,2004.13347022587,4.53698036617755,-9999
47,49,40.5137521598279,-73.1675155046872,38.9309254073156,-73.8642138934158,5.13620807665984,4.18069815195076,2003.18069815195,2004.13620807666,186.028659434665,-9999
44,56,40.6762554055922,-74.2330365063523,40.7619702845808,-74.1050258521667,5.33607118412056,4.49281314168388,2003.49281314168,2004.33607118412,14.4121164050171,-9999
56,69,40.7619702845808,-74.1050258521667,40.7693096068857,-74.0936252275644,5.40451745379869,5.33607118412056,2004.33607118412,2004.4045174538,1.26156713269079,-9999
33,54,40.9611790537546,-73.6136764285159,43.4649545578394,-74.6214586686933,5.51403148528402,4.39151266255999,2003.39151266256,2004.51403148528,290.845487590372,-9999
57,62,41.4052374219882,-74.8935788500588,41.1618855489253,-74.7034642951659,5.52224503764546,5.03490759753595,2004.03490759754,2004.52224503765,31.4141771717123,-9999
28,34,40.8458804207775,-74.3996054138463,40.9362685848161,-74.4335617129136,5.55783709787806,3.51540041067756,2002.51540041068,2004.55783709788,10.4602627528298,-9999
49,67,38.9309254073156,-73.8642138934158,38.7866399180579,-73.828575272583,5.67556468172484,5.13620807665984,2004.13620807666,2004.67556468172,16.3568270082,-9999
33,55,40.9611790537546,-73.6136764285159,41.2315392758735,-73.900801377796,5.71115674195767,4.39151266255999,2003.39151266256,2004.71115674196,38.5499195179498,-9999
34,73,40.9362685848161,-74.4335617129136,40.9483082824663,-74.450177605931,5.84257357973979,5.55783709787806,2004.55783709788,2004.84257357974,1.93615742828239,-9999
43,51,41.048162660366,-74.5932815359983,41.7074120470681,-74.985598116802,5.84531143052709,4.24640657084183,2003.24640657084,2004.84531143053,80.3745194766991,-9999
67,75,38.7866399180579,-73.828575272583,38.7750664927231,-73.8203450571761,5.87816563997262,5.67556468172484,2004.67556468172,2004.87816563997,1.47312741372478,-9999
35,60,40.777827983791,-74.8975980611491,39.8441826187056,-75.3250752466089,5.88090349075969,4.8021902806297,2003.80219028063,2004.88090349076,110.089268147238,-9999
60,76,39.8441826187056,-75.3250752466089,39.8398082320688,-75.3261378494854,5.91101984941815,5.88090349075969,2004.88090349076,2004.91101984942,0.495371473215294,-9999
26,59,39.0165201631791,-74.3726075858037,39.0620539528896,-74.4295190655928,5.93566050650247,4.58042436687197,2003.58042436687,2004.9356605065,7.06473913740783,-9999
48,64,40.0375780311522,-72.4058289960012,40.1472864557938,-72.2745821711659,5.95208761122512,5.13073237508547,2004.13073237509,2004.95208761123,16.555856528764,-9999
35,61,40.777827983791,-74.8975980611491,40.7286451831857,-74.9040036216546,6.17111567419579,4.8021902806297,2003.80219028063,2005.1711156742,5.5018027627587,-9999
64,78,40.1472864557938,-72.2745821711659,40.1212925288974,-72.35944207334,6.21218343600276,5.95208761122512,2004.95208761123,2005.212183436,7.78065033090643,-9999
49,66,38.9309254073156,-73.8642138934158,39.29571661535,-73.9682192209328,6.22861054072564,5.13620807665984,2004.13620807666,2005.22861054073,41.5917484787809,-9999
14,45,40.7026839266126,-74.1578116578894,40.9536652487819,-74.1343393357443,6.25872689938387,3.9260780287475,2002.92607802875,2005.25872689938,28.0100841731291,-9999
56,68,40.7619702845808,-74.1050258521667,41.0172295711632,-74.4007110808584,6.26420260095824,5.33607118412056,2004.33607118412,2005.26420260096,37.7718759736196,-9999
57,63,41.4052374219882,-74.8935788500588,43.4986882146015,-73.0908604907008,6.3326488706366,5.03490759753595,2004.03490759754,2005.33264887064,276.096860965603,-9999
34,72,40.9362685848161,-74.4335617129136,41.2586424692946,-75.0365836303939,6.5462012320329,5.55783709787806,2004.55783709788,2005.54620123203,62.0256333736678,-9999
64,79,40.1472864557938,-72.2745821711659,40.1410614996935,-72.2432639188129,6.63381245722098,5.95208761122512,2004.95208761123,2005.63381245722,2.75376379554412,-9999
61,81,40.7286451831857,-74.9040036216546,40.7256909030608,-74.8894808495506,6.70225872689934,6.17111567419579,2005.1711156742,2005.7022587269,1.26857277554821,-9999
79,88,40.1410614996935,-72.2432639188129,40.155615344998,-72.2254271837942,6.84188911704314,6.63381245722098,2005.63381245722,2005.84188911704,2.22006829620518,-9999
45,86,40.9536652487819,-74.1343393357443,41.9510192589421,-74.1352331735046,6.85831622176602,6.25872689938387,2005.25872689938,2005.85831622177,111.029334782727,-9999
88,91,40.155615344998,-72.2254271837942,40.1548060406634,-72.228308819913,6.93497604380559,6.84188911704314,2005.84188911704,2005.93497604381,0.261212756892479,-9999
67,74,38.7866399180579,-73.828575272583,38.6230608568631,-74.1701094025325,6.94866529774117,5.67556468172484,2004.67556468172,2005.94866529774,34.8131925460519,-9999
61,80,40.7286451831857,-74.9040036216546,48.1251741681518,-72.7082219266014,7.05544147843943,6.17111567419579,2005.1711156742,2006.05544147844,841.612683181591,-9999
79,89,40.1410614996935,-72.2432639188129,40.1627592559681,-72.2278280572883,7.08829568788497,6.63381245722098,2005.63381245722,2006.08829568788,2.7494750120342,-9999
54,71,43.4649545578394,-74.6214586686933,44.8648752274294,-73.831867770529,7.09924709103348,5.51403148528402,2004.51403148528,2006.09924709103,168.114775253511,-9999
78,83,40.1212925288974,-72.35944207334,40.3175566491899,-71.5758271254234,7.16221765913747,6.21218343600276,2005.212183436,2006.16221765914,70.1021781439585,-9999
45,87,40.9536652487819,-74.1343393357443,41.0063395976324,-73.9585332606706,7.18959616700886,6.25872689938387,2005.25872689938,2006.18959616701,15.8962975621956,-9999
89,101,40.1627592559681,-72.2278280572883,40.1638384746422,-72.2228335489514,7.19233401779593,7.08829568788497,2006.08829568788,2006.1923340178,0.441565180395674,-9999
66,85,39.29571661535,-73.9682192209328,39.1499284332541,-73.3144777499566,7.26078028747429,6.22861054072564,2005.22861054073,2006.26078028747,58.669156821643,-9999
91,94,40.1548060406634,-72.228308819913,40.0697108078706,-72.2037062083928,7.28815879534568,6.93497604380559,2005.93497604381,2006.28815879535,9.7019427849463,-9999
89,100,40.1627592559681,-72.2278280572883,40.2062857913987,-72.2532465282945,7.37577002053399,7.08829568788497,2006.08829568788,2006.37577002053,5.30590543870245,-9999
74,96,38.6230608568631,-74.1701094025325,37.6723175450082,-74.1870941932697,7.44695414099942,6.94866529774117,2005.94866529774,2006.446954141,105.850870563952,-9999
96,109,37.6723175450082,-74.1870941932697,35.8554853169864,-72.1169611695528,7.59206023271736,7.44695414099942,2006.446954141,2006.59206023272,273.830724623771,-9999
60,77,39.8441826187056,-75.3250752466089,40.1913957772202,-74.799366729888,7.62217659137582,5.88090349075969,2004.88090349076,2006.62217659138,59.185229402313,-9999
80,99,48.1251741681518,-72.7082219266014,48.5054107846297,-73.4482794051622,7.64134154688577,7.05544147843943,2006.05544147844,2006.64134154689,69.2356087322955,-9999
100,106,40.2062857913987,-72.2532465282945,40.3521675424507,-71.9762787089985,7.68240930869274,7.37577002053399,2006.37577002053,2006.68240930869,28.5842028022079,-9999
94,105,40.0697108078706,-72.2037062083928,40.0781802473101,-72.206893043572,7.70704996577683,7.28815879534568,2006.28815879535,2006.70704996578,0.981155775992371,-9999
91,95,40.1548060406634,-72.228308819913,40.0151607709404,-72.3116922563534,7.72895277207385,6.93497604380559,2005.93497604381,2006.72895277207,17.0912800102762,-9999
74,97,38.6230608568631,-74.1701094025325,38.6392113991317,-74.1766706767444,7.79192334017807,6.94866529774117,2005.94866529774,2006.79192334018,1.88631139315669,-9999
83,102,40.3175566491899,-71.5758271254234,40.3228760148521,-71.6732495610562,7.83846680355919,7.16221765913747,2006.16221765914,2006.83846680356,8.29017631740095,-9999
25,40,40.6649794746056,-74.3053919459251,38.5646421858771,-68.4502305381426,7.87132101300472,3.69336071184125,2002.69336071184,2006.871321013,553.73968967103,-9999
88,90,40.155615344998,-72.2254271837942,40.3675366046628,-71.7395196303848,7.90965092402462,6.84188911704314,2005.84188911704,2006.90965092402,47.544571601296,-9999
96,108,37.6723175450082,-74.1870941932697,37.4056685822285,-74.3063847742289,7.99452429842563,7.44695414099942,2006.446954141,2006.99452429843,31.4967710209095,-9999
100,107,40.2062857913987,-72.2532465282945,40.2539322837314,-72.2013477981436,8.01916495550995,7.37577002053399,2006.37577002053,2007.01916495551,6.89860052155138,-9999
54,70,43.4649545578394,-74.6214586686933,43.7231486108167,-74.4202358620567,8.02464065708409,5.51403148528402,2004.51403148528,2007.02464065708,33.005699613329,-9999
86,93,41.9510192589421,-74.1352331735046,42.0266979608057,-74.3554493672195,8.08213552361394,6.85831622176602,2005.85831622177,2007.08213552361,20.074989314748,-9999
83,103,40.3175566491899,-71.5758271254234,40.5305712690566,-71.5803373550427,8.08487337440101,7.16221765913747,2006.16221765914,2007.0848733744,23.7166924583765,-9999
108,116,37.4056685822285,-74.3063847742289,36.8699119393531,-74.2243413837739,8.10403832991096,7.99452429842563,2006.99452429843,2007.10403832991,60.0852749999244,-9999
95,113,40.0151607709404,-72.3116922563534,40.063172979052,-72.2872535550394,8.12320328542091,7.72895277207385,2006.72895277207,2007.12320328542,5.73642166819747,-9999
116,125,36.8699119393531,-74.2243413837739,36.8794653272443,-74.2088456508604,8.13141683778235,8.10403832991096,2007.10403832991,2007.13141683778,1.74222142198409,-9999
125,129,36.8794653272443,-74.2088456508604,36.8779840224182,-74.2041233063352,8.20807665982193,8.13141683778235,2007.13141683778,2007.20807665982,0.451696663122135,-9999
94,104,40.0697108078706,-72.2037062083928,39.950930333358,-72.1488961353802,8.27926078028759,7.28815879534568,2006.28815879535,2007.27926078029,14.0246740823659,-9999
113,126,40.063172979052,-72.2872535550394,40.070779350972,-72.3070985102342,8.28199863107466,8.12320328542091,2007.12320328542,2007.28199863107,1.89089359648402,-9999
104,133,39.950930333358,-72.1488961353802,39.9423025081584,-72.1444872180883,8.29295003422317,8.27926078028759,2007.27926078029,2007.29295003422,1.03155976457558,-9999
107,118,40.2539322837314,-72.2013477981436,40.2974124842027,-72.1921240728605,8.35044490075302,8.01916495550995,2007.01916495551,2007.35044490075,4.90337067843286,-9999
70,120,43.7231486108167,-74.4202358620567,44.87107536064,-73.9392049967067,8.44079397672817,8.02464065708409,2007.02464065708,2007.44079397673,133.414769544845,-9999
126,134,40.070779350972,-72.3070985102342,39.839257968452,-72.3304820653007,8.48186173853514,8.28199863107466,2007.28199863107,2007.48186173854,25.8509854880948,-9999
118,136,40.2974124842027,-72.1921240728605,40.2972126038642,-72.1862736457867,8.51745379876797,8.35044490075302,2007.35044490075,2007.51745379877,0.497237828650072,-9999
118,137,40.2974124842027,-72.1921240728605,40.3124490834027,-72.176028423056,8.55304585900058,8.35044490075302,2007.35044490075,2007.553045859,2.16085545214385,-9999
26,58,39.0165201631791,-74.3726075858037,38.9692796159333,-74.0942867987855,8.57221081451053,4.58042436687197,2003.58042436687,2007.57221081451,24.6488549045727,-9999
48,65,40.0375780311522,-72.4058289960012,40.1458331218387,-72.8521759497344,8.61054072553043,5.13073237508547,2004.13073237509,2007.61054072553,39.8774286917872,-9999
108,117,37.4056685822285,-74.3063847742289,37.4228363915439,-74.3495488465876,8.62149212867894,7.99452429842563,2006.99452429843,2007.62149212868,4.2683699555158,-9999
120,138,44.87107536064,-73.9392049967067,44.9356532992837,-73.980093606955,8.67624914442172,8.44079397672817,2007.44079397673,2007.67624914442,7.87892199228759,-9999
40,115,38.5646421858771,-68.4502305381426,38.4596155631894,-67.7341411933152,8.6899383983573,7.87132101300472,2006.871321013,2007.68993839836,63.4634533279679,-9999
103,122,40.5305712690566,-71.5803373550427,40.5462529212194,-71.5559689570636,8.7255304585899,8.08487337440101,2007.0848733744,2007.72553045859,2.70147332717303,-9999
65,145,40.1458331218387,-72.8521759497344,40.1319399532621,-72.9014279904251,8.73100616016427,8.61054072553043,2007.61054072553,2007.73100616016,4.4678519361708,-9999
103,123,40.5305712690566,-71.5803373550427,40.6621819372796,-71.585118023418,8.74743326488715,8.08487337440101,2007.0848733744,2007.74743326489,14.6569810139459,-9999
116,124,36.8699119393531,-74.2243413837739,36.9243407621662,-74.1847412947118,8.78576317590682,8.10403832991096,2007.10403832991,2007.78576317591,7.01022950521529,-9999
31,38,40.4632788845152,-73.1596592120008,40.0791304198514,-72.1446181728103,8.82409308692672,3.64681724845991,2002.64681724846,2007.82409308693,96.2394333383685,-9999
104,132,39.950930333358,-72.1488961353802,39.9791908591767,-72.1750893873375,8.82409308692672,8.27926078028759,2007.27926078029,2007.82409308693,3.85907268021962,-9999
129,131,36.8779840224182,-74.2041233063352,36.7855800758643,-73.38580364154,8.8761122518822,8.20807665982193,2007.20807665982,2007.87611225188,73.6369604785424,-9999
38,157,40.0791304198514,-72.1446181728103,40.1248113511515,-72.1789150657472,8.9418206707735,8.82409308692672,2007.82409308693,2007.94182067077,5.8642988157626,-9999
99,110,48.5054107846297,-73.4482794051622,48.4263979471257,-73.5076474632487,8.95003422313494,7.64134154688577,2006.64134154689,2007.95003422313,9.82720833134241,-9999
138,149,44.9356532992837,-73.980093606955,44.949628583518,-74.0696555986209,8.97193702943196,8.67624914442172,2007.67624914442,2007.97193702943,7.22663734309648,-9999
122,151,40.5462529212194,-71.5559689570636,40.5467587268967,-71.6335265700317,9.015742642026,8.7255304585899,2007.72553045859,2008.01574264203,6.56104344759371,-9999
120,139,44.87107536064,-73.9392049967067,44.7998967959309,-74.1243809011051,9.0540725530459,8.44079397672817,2007.44079397673,2008.05407255305,16.6278838810895,-9999
99,111,48.5054107846297,-73.4482794051622,48.7279912793706,-72.8658214890462,9.05954825462004,7.64134154688577,2006.64134154689,2008.05954825462,49.5123296190476,-9999
70,121,43.7231486108167,-74.4202358620567,43.8072090674775,-74.3539070074676,9.07871321012999,8.02464065708409,2007.02464065708,2008.07871321013,10.7706664829836,-9999
86,92,41.9510192589421,-74.1352331735046,42.2748404657903,-72.4457905121729,9.11156741957552,6.85831622176602,2005.85831622177,2008.11156741958,144.098002482468,-9999
107,119,40.2539322837314,-72.2013477981436,40.1766036926735,-72.2444365744724,9.11978097193696,8.01916495550995,2007.01916495551,2008.11978097194,9.35541794964762,-9999
117,146,37.4228363915439,-74.3495488465876,37.4332957231703,-74.2220388119093,9.19917864476383,8.62149212867894,2007.62149212868,2008.19917864476,11.3323959208491,-9999
92,167,42.2748404657903,-72.4457905121729,42.2684244147728,-72.435097416428,9.22381930184815,9.11156741957552,2008.11156741958,2008.22381930185,1.13404823159304,-9999
58,142,38.9692796159333,-74.0942867987855,38.8850913151573,-74.2344807612957,9.25393566050661,8.57221081451053,2007.57221081451,2008.25393566051,15.3378459290877,-9999
80,98,48.1251741681518,-72.7082219266014,47.8238483295938,-72.6043412194583,9.3032169746748,7.05544147843943,2006.05544147844,2008.30321697467,34.426552118987,-9999
78,82,40.1212925288974,-72.35944207334,39.8969559568153,-72.1675874242233,9.30869267624917,6.21218343600276,2005.212183436,2008.30869267625,29.854931428159,-9999
123,155,40.6621819372796,-71.585118023418,40.7432306301194,-71.5564145279383,9.31416837782331,8.74743326488715,2007.74743326489,2008.31416837782,9.34218733226967,-9999
142,173,38.8850913151573,-74.2344807612957,38.9161527408076,-74.2637723364378,9.32511978097205,9.25393566050661,2008.25393566051,2008.32511978097,4.28916178905066,-9999
58,143,38.9692796159333,-74.0942867987855,38.9309158618142,-74.0766011283186,9.3798767967146,8.57221081451053,2007.57221081451,2008.37987679671,4.53697855526274,-9999
117,147,37.4228363915439,-74.3495488465876,37.1930521982951,-74.6495422655684,9.39630390143748,8.62149212867894,2007.62149212868,2008.39630390144,36.8776206835792,-9999
143,178,38.9309158618142,-74.0766011283186,37.4174926823794,-76.3917031228253,9.40999315537306,9.3798767967146,2008.37987679671,2008.40999315537,263.488973158192,-9999
151,160,40.5467587268967,-71.6335265700317,40.4831653416431,-71.6679555606056,9.4154688569472,9.015742642026,2008.01574264203,2008.41546885695,7.65565578984509,-9999
145,153,40.1319399532621,-72.9014279904251,45.2415727170647,-77.7079973866719,9.44832306639296,8.73100616016427,2007.73100616016,2008.44832306639,691.274433599192,-9999
157,159,40.1248113511515,-72.1789150657472,39.9273622624382,-71.8382144237946,9.47843942505142,8.9418206707735,2007.94182067077,2008.47843942505,36.4235879465671,-9999
123,154,40.6621819372796,-71.585118023418,40.6876246316143,-71.4576699190637,9.48117727583849,8.74743326488715,2007.74743326489,2008.48117727584,11.127000707198,-9999
138,148,44.9356532992837,-73.980093606955,45.0716169875569,-73.9080581246668,9.48939082819993,8.67624914442172,2007.67624914442,2008.4893908282,16.1631932362426,-9999
137,141,40.3124490834027,-72.176028423056,40.4787564484673,-72.2037749688597,9.50034223134844,8.55304585900058,2007.553045859,2008.50034223135,18.6628341068215,-9999
142,172,38.8850913151573,-74.2344807612957,38.8897816082877,-74.2481758454289,9.51403148528402,9.25393566050661,2008.25393566051,2008.51403148528,1.29650141699633,-9999
95,112,40.0151607709404,-72.3116922563534,40.0455448440854,-72.4863844287451,9.57973990417531,7.72895277207385,2006.72895277207,2008.57973990418,15.2702842704339,-9999
145,152,40.1319399532621,-72.9014279904251,40.4848395578877,-73.4039008811919,9.58521560574945,8.73100616016427,2007.73100616016,2008.58521560575,57.9908142024008,-9999
112,188,40.0455448440854,-72.4863844287451,40.0464637748118,-72.4856514053388,9.58795345653652,9.57973990417531,2008.57973990418,2008.58795345654,0.11986448143929,-9999
141,186,40.4787564484673,-72.2037749688597,40.4726683812995,-72.1999221114363,9.60164271047233,9.50034223134844,2008.50034223135,2008.60164271047,0.752191336786583,-9999
111,165,48.7279912793706,-72.8658214890462,48.6841023873944,-72.8707852722385,9.67830253251191,9.05954825462004,2008.05954825462,2008.67830253251,4.89947111966912,-9999
129,130,36.8779840224182,-74.2041233063352,38.6633934761306,-73.716692198403,9.68104038329921,8.20807665982193,2007.20807665982,2008.6810403833,203.333232260014,-9999
126,135,40.070779350972,-72.3070985102342,39.9729286386953,-72.2748038712659,9.71115674195767,8.28199863107466,2007.28199863107,2008.71115674196,11.235658727725,-9999
160,183,40.4831653416431,-71.6679555606056,40.7705151540004,-72.263005772216,9.75222450376464,9.4154688569472,2008.41546885695,2008.75222450376,59.5901189503843,-9999
125,128,36.8794653272443,-74.2088456508604,36.5254371032532,-73.8471698832876,9.76865160848729,8.13141683778235,2007.13141683778,2008.76865160849,50.9444898132057,-9999
137,140,40.3124490834027,-72.176028423056,40.4900680312137,-72.2314056520014,9.78781656399724,8.55304585900058,2007.553045859,2008.787816564,20.3228998424993,-9999
38,156,40.0791304198514,-72.1446181728103,40.8866430003149,-70.8889192954062,9.78781656399724,8.82409308692672,2007.82409308693,2008.787816564,139.230491989368,-9999
66,84,39.29571661535,-73.9682192209328,39.3494551280105,-73.9120293972748,9.80150581793282,6.22861054072564,2005.22861054073,2008.80150581793,7.69447428183727,-9999
146,168,37.4332957231703,-74.2220388119093,37.424623227678,-74.1643507265173,9.82614647501714,9.19917864476383,2008.19917864476,2008.82614647502,5.19038873944015,-9999
140,199,40.4900680312137,-72.2314056520014,40.4783275654126,-72.256396082077,9.82888432580421,9.78781656399724,2008.787816564,2008.8288843258,2.48708041811935,-9999
140,198,40.4900680312137,-72.2314056520014,40.4837354796528,-72.2292497254584,9.83709787816565,9.78781656399724,2008.787816564,2008.83709787817,0.728213205630397,-9999
167,170,42.2684244147728,-72.435097416428,42.0755985128014,-72.5485080192785,9.85900068446267,9.22381930184815,2008.22381930185,2008.85900068446,23.4168363658816,-9999
188,191,40.0464637748118,-72.4856514053388,40.1382277989393,-72.8339297028748,9.85900068446267,9.58795345653652,2008.58795345654,2008.85900068446,31.3704997860548,-9999
139,162,44.7998967959309,-74.1243809011051,44.9046057448593,-74.209482563151,9.86721423682411,9.0540725530459,2008.05407255305,2008.86721423682,13.453056553825,-9999
173,177,38.9161527408076,-74.2637723364378,38.8698165851801,-74.1967973266311,9.96577686516093,9.32511978097205,2008.32511978097,2008.96577686516,7.76428442284224,-9999
139,163,44.7998967959309,-74.1243809011051,44.8074260153464,-74.2316970725729,9.98494182067088,9.0540725530459,2008.05407255305,2008.98494182067,8.51793743579435,-9999
65,144,40.1458331218387,-72.8521759497344,40.4715996480954,-71.9377282266139,10.012320328542,8.61054072553043,2007.61054072553,2009.01232032854,85.6821419182905,-9999
