node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.00273098399199867,41.0872435386108,-74.1443373275203,40.9539928597502,-73.9589842515833,0.00273098399199867,0,1998.25257601953,1998.25530700352,3410000
401,794,0.0980964803900015,41.0872435386108,-74.1443373275203,41.0228195843664,-75.064964186002,0.0980964803900015,0,1998.25257601953,1998.35067249992,3410000
402,1,0.744692996600001,40.9539928597502,-73.9589842515833,40.9106,-73.6744,0.747423980592,0.00273098399199867,1998.25530700352,1999.00000000012,3410000
402,403,0.0156775054800029,40.9539928597502,-73.9589842515833,41.0062572311734,-74.0509792985627,0.0184084894720016,0.00273098399199867,1998.25530700352,1998.270984509,3410000
403,404,0.0116977927099988,41.0062572311734,-74.0509792985627,40.930073076317,-72.7103057234105,0.0301062821820004,0.0184084894720016,1998.270984509,1998.28268230171,3410000
403,774,0.00260513357799752,41.0062572311734,-74.0509792985627,40.909908031286,-74.3052064918423,0.0210136230499991,0.0184084894720016,1998.270984509,1998.27358964258,3410000
404,372,4.311817698,40.930073076317,-72.7103057234105,41.4327,-72.3141,4.341923980182,0.0301062821820004,1998.28268230171,2002.59449999971,3410000
404,405,0.7461464786,40.930073076317,-72.7103057234105,40.8784031372086,-73.4209076324603,0.776252760782,0.0301062821820004,1998.28268230171,1999.02882878031,3410000
405,406,0.364581837700001,40.8784031372086,-73.4209076324603,40.2668050627861,-72.6275481892372,1.140834598482,0.776252760782,1999.02882878031,1999.39341061801,3410000
405,417,0.857091659199998,40.8784031372086,-73.4209076324603,40.7104219168773,-73.4695601037714,1.633344419982,0.776252760782,1999.02882878031,1999.88592043951,3410000
406,2,0.606589381999999,40.2668050627861,-72.6275481892372,41.1578,-73.1559,1.747423980482,1.140834598482,1999.39341061801,2000.00000000001,3410000
406,407,0.635688450499998,40.2668050627861,-72.6275481892372,37.9444339467112,-71.0630294620321,1.776523048982,1.140834598482,1999.39341061801,2000.02909906851,3410000
407,408,0.690917117,37.9444339467112,-71.0630294620321,37.9520826465669,-71.3169784729738,2.467440165982,1.776523048982,2000.02909906851,2000.72001618551,3410000
407,409,0.1891112462,37.9444339467112,-71.0630294620321,37.902132229665,-71.4624161785434,1.965634295182,1.776523048982,2000.02909906851,2000.21821031471,3410000
408,4,1.016983814,37.9520826465669,-71.3169784729738,33.0909,-66.626,3.484423979982,2.467440165982,2000.72001618551,2001.73699999951,3410000
408,3,2.279983814,37.9520826465669,-71.3169784729738,22.601,13.1892,4.747423979982,2.467440165982,2000.72001618551,2002.99999999951,3410000
409,13,1.499589685,37.902132229665,-71.4624161785434,39.6832,-70.3941,3.465223980182,1.965634295182,2000.21821031471,2001.71779999971,3410000
409,410,0.1714304855,37.902132229665,-71.4624161785434,37.7925800614895,-70.8720897346188,2.137064780682,1.965634295182,2000.21821031471,2000.38964080021,3410000
410,416,0.0503601638299997,37.7925800614895,-70.8720897346188,37.4866590513906,-71.763011025076,2.187424944512,2.137064780682,2000.38964080021,2000.44000096404,3410000
410,411,0.378541997600001,37.7925800614895,-70.8720897346188,37.6023743167284,-72.2598368352089,2.515606778282,2.137064780682,2000.38964080021,2000.76818279781,3410000
411,10,1.231817202,37.6023743167284,-72.2598368352089,42.5389,-45.355,3.747423980282,2.515606778282,2000.76818279781,2001.99999999981,3410000
411,412,0.01586925328,37.6023743167284,-72.2598368352089,37.5760032166079,-72.2832758820944,2.531476031562,2.515606778282,2000.76818279781,2000.78405205109,3410000
