node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.570643718500001,40.3674696764916,-72.7844921911554,40.6705504764048,-73.1289115113224,0.570643718500001,0,1997.85228020908,1998.42292392758,3770000
401,430,0.473103129399998,40.3674696764916,-72.7844921911554,40.2626895129741,-73.7058368487195,0.473103129399998,0,1997.85228020908,1998.32538333848,3770000
402,403,0.0185071983499974,40.6705504764048,-73.1289115113224,40.5166308428952,-73.2648829867103,0.589150916849999,0.570643718500001,1998.42292392758,1998.44143112593,3770000
402,410,0.01566543677,40.6705504764048,-73.1289115113224,40.610579051804,-73.0195847903206,0.586309155270001,0.570643718500001,1998.42292392758,1998.43858936435,3770000
403,404,0.000722294365800735,40.5166308428952,-73.2648829867103,40.5177506603882,-73.277398180581,0.589873211215799,0.589150916849999,1998.44143112593,1998.44215342029,3770000
403,407,0.0437696367000022,40.5166308428952,-73.2648829867103,40.527520755507,-73.3446969384061,0.632920553550001,0.589150916849999,1998.44143112593,1998.48520076263,3770000
404,405,0.323511349300002,40.5177506603882,-73.277398180581,40.1092314077869,-73.2417392261333,0.913384560515802,0.589873211215799,1998.44215342029,1998.76566476959,3770000
404,4,4.267446581,40.5177506603882,-73.277398180581,41.5656,-74.3155,4.8573197922158,0.589873211215799,1998.44215342029,2002.70960000129,3770000
405,1,3.828835231,40.1092314077869,-73.2417392261333,40.7885,-74.2206,4.7422197915158,0.913384560515802,1998.76566476959,2002.59450000059,3770000
405,406,1.027094191,40.1092314077869,-73.2417392261333,40.4597022899781,-73.6962132671414,1.9404787515158,0.913384560515802,1998.76566476959,1999.79275896059,3770000
406,3,1.90584104,40.4597022899781,-73.6962132671414,40.0198,-72.3452,3.8463197915158,1.9404787515158,1999.79275896059,2001.69860000059,3770000
406,2,3.95794104,40.4597022899781,-73.6962132671414,40.2096,-72.9622,5.8984197915158,1.9404787515158,1999.79275896059,2003.75070000059,3770000
407,409,2.262602316,40.527520755507,-73.3446969384061,40.4608614330048,-73.0301013260665,2.89552286955,0.632920553550001,1998.48520076263,2000.74780307863,3770000
407,408,0.353737027699999,40.527520755507,-73.3446969384061,40.5382040346968,-73.9934137594222,0.98665758125,0.632920553550001,1998.48520076263,1998.83893779033,3770000
408,5,0.8624622106,40.5382040346968,-73.9934137594222,40.5727,-73.7738,1.84911979185,0.98665758125,1998.83893779033,1999.70140000093,3770000
408,6,0.9035622106,40.5382040346968,-73.9934137594222,40.3832,-74.8552,1.89021979185,0.98665758125,1998.83893779033,1999.74250000093,3770000
409,7,0.8768969228,40.4608614330048,-73.0301013260665,40.385,-73.0095,3.77241979235,2.89552286955,2000.74780307863,2001.62470000143,3770000
409,8,0.9316969228,40.4608614330048,-73.0301013260665,40.5436,-71.0976,3.82721979235,2.89552286955,2000.74780307863,2001.67950000143,3770000
410,429,0.273220487699998,40.610579051804,-73.0195847903206,40.679742904056,-73.6290000008784,0.859529642969999,0.586309155270001,1998.43858936435,1998.71180985205,3770000
410,411,0.00331935545699835,40.610579051804,-73.0195847903206,40.5788028861123,-73.2793927695264,0.589628510727,0.586309155270001,1998.43858936435,1998.4419087198,3770000
411,27,1.295091281,40.5788028861123,-73.2793927695264,40.5383,-73.087,1.884719791727,0.589628510727,1998.4419087198,1999.7370000008,3770000
411,412,0.336294459600001,40.5788028861123,-73.2793927695264,40.7394994412413,-72.8642258709894,0.925922970327001,0.589628510727,1998.4419087198,1998.7782031794,3770000
412,413,0.0759433091999995,40.7394994412413,-72.8642258709894,40.6174165567043,-74.0050657372135,1.001866279527,0.925922970327001,1998.7782031794,1998.8541464886,3770000
412,417,0.083224981459999,40.7394994412413,-72.8642258709894,40.6998793537304,-72.8843625937832,1.009147951787,0.925922970327001,1998.7782031794,1998.86142816086,3770000
413,414,0.0409180871999979,40.6174165567043,-74.0050657372135,40.8224018280024,-74.0091894185153,1.042784366727,1.001866279527,1998.8541464886,1998.8950645758,3770000
413,416,0.943101455299999,40.6174165567043,-74.0050657372135,40.1977968286621,-75.4503192847343,1.944967734827,1.001866279527,1998.8541464886,1999.7972479439,3770000
414,9,1.629535425,40.8224018280024,-74.0091894185153,40.9188,-73.0458,2.672319791727,1.042784366727,1998.8950645758,2000.5246000008,3770000
414,415,0.0164593721500026,40.8224018280024,-74.0091894185153,40.7791000403182,-74.0422848175357,1.059243738877,1.042784366727,1998.8950645758,1998.91152394795,3770000
415,10,1.809776053,40.7791000403182,-74.0422848175357,40.7213,-74.3771,2.869019791877,1.059243738877,1998.91152394795,2000.72130000095,3770000
415,11,0.792576052999998,40.7791000403182,-74.0422848175357,40.8687,-73.5939,1.851819791877,1.059243738877,1998.91152394795,1999.70410000095,3770000
416,13,1.901352057,40.1977968286621,-75.4503192847343,41.3252,-73.2096,3.846319791827,1.944967734827,1999.7972479439,2001.6986000009,3770000
416,12,2.882252057,40.1977968286621,-75.4503192847343,36.7679,-71.0199,4.827219791827,1.944967734827,1999.7972479439,2002.6795000009,3770000
417,26,1.85717184,40.6998793537304,-72.8843625937832,40.466,-72.6133,2.866319791787,1.009147951787,1998.86142816086,2000.71860000086,3770000
417,418,0.00427446018899858,40.6998793537304,-72.8843625937832,40.807623135491,-72.9199507443693,1.013422411976,1.009147951787,1998.86142816086,1998.86570262105,3770000
418,14,1.85559738,40.807623135491,-72.9199507443693,40.7053,-71.9497,2.869019791976,1.013422411976,1998.86570262105,2000.72130000105,3770000
418,419,0.870120654500003,40.807623135491,-72.9199507443693,41.0672680485048,-73.8762174901803,1.883543066476,1.013422411976,1998.86570262105,1999.73582327555,3770000
419,420,0.00932092419999719,41.0672680485048,-73.8762174901803,40.981091370307,-73.7733903691481,1.892863990676,1.883543066476,1999.73582327555,1999.74514419975,3770000
419,25,0.264176725399999,41.0672680485048,-73.8762174901803,40.9918,-73.9753,2.147719791876,1.883543066476,1999.73582327555,2000.00000000095,3770000
420,424,0.0198893068700023,40.981091370307,-73.7733903691481,41.984654354445,-75.4616402283094,1.912753297546,1.892863990676,1999.74514419975,1999.76503350662,3770000
420,421,0.247436976200003,40.981091370307,-73.7733903691481,41.7098583580342,-74.6948393430141,2.140300966876,1.892863990676,1999.74514419975,1999.99258117595,3770000
421,422,0.816734314999998,41.7098583580342,-74.6948393430141,42.2637326663209,-75.1489038877712,2.957035281876,2.140300966876,1999.99258117595,2000.80931549095,3770000
421,15,1.837518825,41.7098583580342,-74.6948393430141,41.6254,-74.7202,3.977819791876,2.140300966876,1999.99258117595,2001.83010000095,3770000
