node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
401,402,0.0022877383139992,40.7422157929295,-73.4136390138311,40.7807158936512,-73.4138438198886,0.0022877383139992,0,1998.19227821679,1998.19456595511,3970000
401,798,0.0176221607999985,40.7422157929295,-73.4136390138311,40.5712676282123,-72.9261300209223,0.0176221607999985,0,1998.19227821679,1998.20990037759,3970000
402,797,1.722228071,40.7807158936512,-73.4138438198886,41.1394388612602,-73.2304091620791,1.724515809314,0.0022877383139992,1998.19456595511,1999.91679402611,3970000
402,403,0.044750682370001,40.7807158936512,-73.4138438198886,40.8405635402439,-73.3806581343189,0.0470384206840002,0.0022877383139992,1998.19456595511,1998.23931663748,3970000
403,1,2.285283362,40.8405635402439,-73.3806581343189,40.9188,-73.0458,2.332321782684,0.0470384206840002,1998.23931663748,2000.52459999948,3970000
403,404,0.0106296321499997,40.8405635402439,-73.3806581343189,40.8384026437137,-73.3785941665484,0.0576680528339999,0.0470384206840002,1998.23931663748,1998.24994626963,3970000
404,405,0.0264964229200011,40.8384026437137,-73.3785941665484,40.7963435583213,-73.3891422553714,0.084164475754001,0.0576680528339999,1998.24994626963,1998.27644269255,3970000
404,793,0.875659795000001,40.8384026437137,-73.3785941665484,41.0889076419073,-73.4583689402068,0.933327847834001,0.0576680528339999,1998.24994626963,1999.12560606463,3970000
405,416,0.01055397867,40.7963435583213,-73.3891422553714,40.8542110176203,-73.3163459796792,0.094718454424001,0.084164475754001,1998.27644269255,1998.28699667122,3970000
405,406,0.943198569299998,40.7963435583213,-73.3891422553714,40.7337748761585,-73.350440613878,1.027363045054,0.084164475754001,1998.27644269255,1999.21964126185,3970000
406,411,0.0603028369700027,40.7337748761585,-73.350440613878,40.651921357724,-73.5362978525532,1.087665882024,1.027363045054,1999.21964126185,1999.27994409882,3970000
406,407,0.0714457636900008,40.7337748761585,-73.350440613878,41.4586776418272,-74.0971267213739,1.098808808744,1.027363045054,1999.21964126185,1999.29108702554,3970000
407,6,1.422012974,41.4586776418272,-74.0971267213739,40.1654,-73.0923,2.520821782744,1.098808808744,1999.29108702554,2000.71309999954,3970000
407,408,0.5481013932,41.4586776418272,-74.0971267213739,41.8308952146682,-75.4808280324022,1.646910201944,1.098808808744,1999.29108702554,1999.83918841874,3970000
408,5,1.99091158,41.8308952146682,-75.4808280324022,41.6254,-74.7202,3.637821781944,1.646910201944,1999.83918841874,2001.83009999874,3970000
408,409,0.8812676684,41.8308952146682,-75.4808280324022,42.180251377337,-75.2122970634405,2.528177870344,1.646910201944,1999.83918841874,2000.72045608714,3970000
409,4,1.959043912,42.180251377337,-75.2122970634405,42.2512,-74.7427,4.487221782344,2.528177870344,2000.72045608714,2002.67949999914,3970000
409,410,0.3550588046,42.180251377337,-75.2122970634405,41.6761941701489,-75.1964594186576,2.883236674944,2.528177870344,2000.72045608714,2001.07551489174,3970000
410,3,0.7381851075,41.6761941701489,-75.1964594186576,41.8445,-74.8453,3.621421782444,2.883236674944,2001.07551489174,2001.81369999924,3970000
410,2,0.634085107500001,41.6761941701489,-75.1964594186576,41.6898,-75.1328,3.517321782444,2.883236674944,2001.07551489174,2001.70959999924,3970000
411,12,0.720055900399998,40.651921357724,-73.5362978525532,40.9918,-73.9753,1.807721782424,1.087665882024,1999.27994409882,1999.99999999922,3970000
411,412,0.7557887432,40.651921357724,-73.5362978525532,42.7205018302851,-74.8094477331881,1.843454625224,1.087665882024,1999.27994409882,2000.03573284202,3970000
412,11,1.714967157,42.7205018302851,-74.8094477331881,47.275,-81.5483,3.558421782224,1.843454625224,2000.03573284202,2001.75069999902,3970000
412,413,0.680872536599999,42.7205018302851,-74.8094477331881,41.326646071892,-77.002508028903,2.524327161824,1.843454625224,2000.03573284202,2000.71660537862,3970000
413,415,0.0370394687199998,41.326646071892,-77.002508028903,41.6245354535409,-77.215588139976,2.561366630544,2.524327161824,2000.71660537862,2000.75364484734,3970000
413,414,0.399522524399998,41.326646071892,-77.002508028903,41.3471148979552,-77.4163491990952,2.923849686224,2.524327161824,2000.71660537862,2001.11612790302,3970000
414,8,0.5030720961,41.3471148979552,-77.4163491990952,41.1699,-77.0542,3.426921782324,2.923849686224,2001.11612790302,2001.61919999912,3970000
