node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,311,0.0060332127049989,40.8182503712359,-77.154701288255,40.7678179834285,-77.1050021999655,0.0060332127049989,0,2000.19399388717,2000.20002709988,4130000
301,302,0.3459122555,40.8182503712359,-77.154701288255,40.6047742173437,-77.4742516596039,0.3459122555,0,2000.19399388717,2000.53990614267,4130000
302,303,0.0673696894500004,40.6047742173437,-77.4742516596039,40.386916329339,-77.1741713093439,0.41328194495,0.3459122555,2000.53990614267,2000.60727583212,4130000
302,305,0.00123968832300037,40.6047742173437,-77.4742516596039,40.5869857365139,-77.5124805384983,0.347151943823,0.3459122555,2000.53990614267,2000.54114583099,4130000
303,1,4.095024168,40.386916329339,-77.1741713093439,40.4964,-74.6133,4.50830611295,0.41328194495,2000.60727583212,2004.70230000012,4130000
303,304,0.5459554835,40.386916329339,-77.1741713093439,40.093191049576,-76.2493597828855,0.959237428450001,0.41328194495,2000.60727583212,2001.15323131562,4130000
304,2,1.560768684,40.093191049576,-76.2493597828855,40.672,-75.3699,2.52000611245,0.959237428450001,2001.15323131562,2002.71399999962,4130000
304,3,0.543568684199998,40.093191049576,-76.2493597828855,40.8746,-74.1777,1.50280611265,0.959237428450001,2001.15323131562,2001.69679999982,4130000
305,306,0.0447406603800005,40.5869857365139,-77.5124805384983,40.9905575036325,-74.2699227474757,0.391892604203001,0.347151943823,2000.54114583099,2000.58588649137,4130000
305,4,1.106354169,40.5869857365139,-77.5124805384983,39.5726,-82.7582,1.453506112823,0.347151943823,2000.54114583099,2001.64749999999,4130000
306,307,0.0786125841399983,40.9905575036325,-74.2699227474757,40.9891064837421,-74.2553793603057,0.470505188342999,0.391892604203001,2000.58588649137,2000.66449907551,4130000
306,10,0.406813508499999,40.9905575036325,-74.2699227474757,40.9936,-74.0919,0.798706112703,0.391892604203001,2000.58588649137,2000.99269999987,4130000
307,5,3.922700924,40.9891064837421,-74.2553793603057,41.3015,-73.4153,4.393206112343,0.470505188342999,2000.66449907551,2004.58719999951,4130000
307,308,0.0227927174000015,40.9891064837421,-74.2553793603057,40.8430930984827,-74.261324485858,0.493297905743001,0.470505188342999,2000.66449907551,2000.68729179291,4130000
308,310,1.837841306,40.8430930984827,-74.261324485858,40.7638316612339,-74.5721418695353,2.331139211743,0.493297905743001,2000.68729179291,2002.52513309891,4130000
308,309,1.500071692,40.8430930984827,-74.261324485858,40.7055829293996,-74.0139883973801,1.993369597743,0.493297905743001,2000.68729179291,2002.18736348491,4130000
309,7,1.490236515,40.7055829293996,-74.0139883973801,40.7555,-74.048,3.483606112743,1.993369597743,2002.18736348491,2003.67759999991,4130000
309,6,2.539536515,40.7055829293996,-74.0139883973801,40.9084,-74.5927,4.532906112743,1.993369597743,2002.18736348491,2004.72689999991,4130000
310,9,1.171666901,40.7638316612339,-74.5721418695353,40.6983,-74.5718,3.502806112743,2.331139211743,2002.52513309891,2003.69679999991,4130000
310,8,1.092266901,40.7638316612339,-74.5721418695353,40.8953,-74.2636,3.423406112743,2.331139211743,2002.52513309891,2003.61739999991,4130000
311,322,0.485221972700002,40.7678179834285,-77.1050021999655,40.822688507244,-76.5054229603147,0.491255185405,0.0060332127049989,2000.20002709988,2000.68524907258,4130000
311,312,0.0716489993400025,40.7678179834285,-77.1050021999655,40.7581008462904,-77.129151509209,0.0776822120450014,0.0060332127049989,2000.20002709988,2000.27167609922,4130000
312,21,4.340223901,40.7581008462904,-77.129151509209,29.9617,-82.0657,4.417906113045,0.0776822120450014,2000.27167609922,2004.61190000022,4130000
312,313,0.304436677199998,40.7581008462904,-77.129151509209,41.9212371324283,-78.0076105267317,0.382118889245,0.0776822120450014,2000.27167609922,2000.57611277642,4130000
313,314,0.8180092975,41.9212371324283,-78.0076105267317,40.4361684532462,-76.1840339582009,1.200128186745,0.382118889245,2000.57611277642,2001.39412207392,4130000
313,20,1.416587223,41.9212371324283,-78.0076105267317,41.9207,-76.9248,1.798706112245,0.382118889245,2000.57611277642,2001.99269999942,4130000
314,11,0.598577926000001,40.4361684532462,-76.1840339582009,40.7937,-74.9419,1.798706112745,1.200128186745,2001.39412207392,2001.99269999992,4130000
314,315,0.4255157889,40.4361684532462,-76.1840339582009,41.2353840530444,-77.1772973468491,1.625643975645,1.200128186745,2001.39412207392,2001.81963786282,4130000
315,316,0.8091390267,41.2353840530444,-77.1772973468491,41.2257028509876,-78.1608849590652,2.434783002345,1.625643975645,2001.81963786282,2002.62877688952,4130000
315,318,0.1845652025,41.2353840530444,-77.1772973468491,41.4219342531362,-76.9268406502996,1.810209178145,1.625643975645,2001.81963786282,2002.00420306532,4130000
316,14,1.96392311,41.2257028509876,-78.1608849590652,40.8767,-76.1938,4.398706112345,2.434783002345,2002.62877688952,2004.59269999952,4130000
316,317,0.0105859431600006,41.2257028509876,-78.1608849590652,41.2631051641155,-78.1389518523463,2.445368945505,2.434783002345,2002.62877688952,2002.63936283268,4130000
317,13,1.199937167,41.2631051641155,-78.1389518523463,40.5654,-75.8132,3.645306112505,2.445368945505,2002.63936283268,2003.83929999968,4130000
317,12,3.002637167,41.2631051641155,-78.1389518523463,42.6036,-79.0006,5.448006112505,2.445368945505,2002.63936283268,2005.64199999968,4130000
318,319,1.107851345,41.4219342531362,-76.9268406502996,42.269026616977,-76.0153257596217,2.918060523145,1.810209178145,2002.00420306532,2003.11205441032,4130000
318,15,0.7015969346,41.4219342531362,-76.9268406502996,42.7197,-77.8509,2.511806112745,1.810209178145,2002.00420306532,2002.70579999992,4130000
319,16,0.694345589399999,42.269026616977,-76.0153257596217,42.2033,-73.8508,3.612406112545,2.918060523145,2003.11205441032,2003.80639999972,4130000
319,320,0.00511019111599964,42.269026616977,-76.0153257596217,42.2591263050738,-75.9974114423661,2.923170714261,2.918060523145,2003.11205441032,2003.11716460143,4130000
320,321,0.184966792500001,42.2591263050738,-75.9974114423661,42.5755410859332,-76.0393849524462,3.108137506761,2.923170714261,2003.11716460143,2003.30213139393,4130000
320,19,0.5851353983,42.2591263050738,-75.9974114423661,42.6302,-74.213,3.508306112561,2.923170714261,2003.11716460143,2003.70229999973,4130000
321,18,0.3289686057,42.5755410859332,-76.0393849524462,42.2729,-76.9335,3.437106112461,3.108137506761,2003.30213139393,2003.63109999963,4130000
321,17,1.370068606,42.5755410859332,-76.0393849524462,40.4728,-76.1596,4.478206112761,3.108137506761,2003.30213139393,2004.67219999993,4130000
322,323,0.0905545506099994,40.822688507244,-76.5054229603147,41.0497399422566,-76.887497366546,0.581809736015,0.491255185405,2000.68524907258,2000.77580362319,4130000
322,336,1.312700147,40.822688507244,-76.5054229603147,42.0578924737887,-74.4118463194748,1.803955332405,0.491255185405,2000.68524907258,2001.99794921958,4130000
323,35,1.768796377,41.0497399422566,-76.887497366546,41.312,-74.0984,2.350606113015,0.581809736015,2000.77580362319,2002.54460000019,4130000
323,324,1.142381625,41.0497399422566,-76.887497366546,41.4719167807631,-79.2600957472429,1.724191361015,0.581809736015,2000.77580362319,2001.91818524819,4130000
324,326,0.0569112005299992,41.4719167807631,-79.2600957472429,41.2920860328735,-78.9181416111954,1.781102561545,1.724191361015,2001.91818524819,2001.97509644872,4130000
324,325,0.7553417935,41.4719167807631,-79.2600957472429,41.1994093088297,-79.9414119347957,2.479533154515,1.724191361015,2001.91818524819,2002.67352704169,4130000
325,22,1.034272958,41.1994093088297,-79.9414119347957,40.3585,-80.0885,3.513806112515,2.479533154515,2002.67352704169,2003.70779999969,4130000
325,23,1.056172958,41.1994093088297,-79.9414119347957,46.0838,-89.6671,3.535706112515,2.479533154515,2002.67352704169,2003.72969999969,4130000
326,327,0.3372421504,41.2920860328735,-78.9181416111954,39.1865270058441,-87.256859573801,2.118344711945,1.781102561545,2001.97509644872,2002.31233859912,4130000
326,34,1.735403551,41.2920860328735,-78.9181416111954,34.4415,-88.1131,3.516506112545,1.781102561545,2001.97509644872,2003.71049999972,4130000
327,330,0.3061354811,39.1865270058441,-87.256859573801,39.1879856642778,-87.8334982378415,2.424480193045,2.118344711945,2002.31233859912,2002.61847408022,4130000
327,328,0.351704530300001,39.1865270058441,-87.256859573801,40.6899034575907,-86.6285378554327,2.470049242245,2.118344711945,2002.31233859912,2002.66404312942,4130000
328,329,0.0256485558400001,40.6899034575907,-86.6285378554327,41.7252787776221,-87.3826450781644,2.495697798085,2.470049242245,2002.66404312942,2002.68969168526,4130000
328,26,1.03005687,40.6899034575907,-86.6285378554327,40.5201,-85.716,3.500106112245,2.470049242245,2002.66404312942,2003.69409999942,4130000
329,24,1.100308314,41.7252787776221,-87.3826450781644,41.1866,-103.5407,3.596006112085,2.495697798085,2002.68969168526,2003.78999999926,4130000
329,25,1.040008314,41.7252787776221,-87.3826450781644,43.4199,-105.3544,3.535706112085,2.495697798085,2002.68969168526,2003.72969999926,4130000
330,331,0.0202454621400001,39.1879856642778,-87.8334982378415,39.1785819293549,-87.8840701567713,2.444725655185,2.424480193045,2002.61847408022,2002.63871954236,4130000
330,27,1.204325919,39.1879856642778,-87.8334982378415,42.3886,-76.3404,3.628806112045,2.424480193045,2002.61847408022,2003.82279999922,4130000
331,332,0.0583421729900007,39.1785819293549,-87.8840701567713,39.1062547156218,-88.163661725304,2.503067828175,2.444725655185,2002.63871954236,2002.69706171535,4130000
331,33,3.140280457,39.1785819293549,-87.8840701567713,37.5263,-106.1041,5.585006112185,2.444725655185,2002.63871954236,2005.77899999936,4130000
332,32,0.997038284,39.1062547156218,-88.163661725304,39.1922,-88.2201,3.500106112175,2.503067828175,2002.69706171535,2003.69409999935,4130000
332,333,0.0405002956900002,39.1062547156218,-88.163661725304,39.0046276446704,-88.6476126328808,2.543568123865,2.503067828175,2002.69706171535,2002.73756201104,4130000
333,334,0.373581487700001,39.0046276446704,-88.6476126328808,38.6050031131763,-88.896934212432,2.917149611565,2.543568123865,2002.73756201104,2003.11114349874,4130000
333,335,0.2590395453,39.0046276446704,-88.6476126328808,39.2724380287085,-90.5556462538451,2.802607669165,2.543568123865,2002.73756201104,2002.99660155634,4130000
334,29,1.522656501,38.6050031131763,-88.896934212432,38.9467,-88.2509,4.439806112565,2.917149611565,2003.11114349874,2004.63379999974,4130000
334,28,0.881556500599999,38.6050031131763,-88.896934212432,35.0986,-86.3243,3.798706112165,2.917149611565,2003.11114349874,2003.99269999934,4130000
335,31,0.746798442999999,39.2724380287085,-90.5556462538451,41.5757,-89.32,3.549406112165,2.802607669165,2002.99660155634,2003.74339999934,4130000
335,30,3.405898443,39.2724380287085,-90.5556462538451,36.9902,-100.2746,6.208506112165,2.802607669165,2002.99660155634,2006.40249999934,4130000
336,468,0.00459470605500023,42.0578924737887,-74.4118463194748,42.0924391159758,-74.3665866223194,1.80855003846,1.803955332405,2001.99794921958,2002.00254392563,4130000
336,337,0.0198714287000001,42.0578924737887,-74.4118463194748,41.9204073764597,-74.8070388427077,1.823826761105,1.803955332405,2001.99794921958,2002.01782064828,4130000
337,363,0.0118115300599992,41.9204073764597,-74.8070388427077,41.8288394847727,-74.8187180234732,1.835638291165,1.823826761105,2002.01782064828,2002.02963217834,4130000
337,338,0.00514006235800046,41.9204073764597,-74.8070388427077,41.8878603162567,-74.6001793334927,1.828966823463,1.823826761105,2002.01782064828,2002.02296071063,4130000
338,339,0.615379906699999,41.8878603162567,-74.6001793334927,41.8993731965021,-73.7745988670977,2.444346730163,1.828966823463,2002.02296071063,2002.63834061733,4130000
338,352,0.6233731591,41.8878603162567,-74.6001793334927,42.1404240726855,-73.0028066555232,2.452339982563,1.828966823463,2002.02296071063,2002.64633386973,4130000
339,343,0.0381893149099994,41.8993731965021,-73.7745988670977,41.764942636763,-73.8873700825985,2.482536045073,2.444346730163,2002.63834061733,2002.67652993224,4130000
339,340,1.342651863,41.8993731965021,-73.7745988670977,42.6528923525486,-74.0025844371298,3.786998593163,2.444346730163,2002.63834061733,2003.98099248033,4130000
340,342,0.00608090188599952,42.6528923525486,-74.0025844371298,42.4789507717677,-73.6914223324202,3.793079495049,3.786998593163,2003.98099248033,2003.98707338222,4130000
340,341,0.7836101123,42.6528923525486,-74.0025844371298,42.3564838835879,-72.8359655200297,4.570608705463,3.786998593163,2003.98099248033,2004.76460259263,4130000
341,37,3.940397407,42.3564838835879,-72.8359655200297,41.801,-72.343,8.511006112463,4.570608705463,2004.76460259263,2008.70499999963,4130000
341,36,0.9787974075,42.3564838835879,-72.8359655200297,44.7859,-72.6588,5.549406112963,4.570608705463,2004.76460259263,2005.74340000013,4130000
342,39,1.715226618,42.4789507717677,-73.6914223324202,43.1567,-75.0434,5.508306113049,3.793079495049,2003.98707338222,2005.70230000022,4130000
342,38,2.762426618,42.4789507717677,-73.6914223324202,41.4981,-72.5695,6.555506113049,3.793079495049,2003.98707338222,2006.74950000022,4130000
343,344,0.00827409596100104,41.764942636763,-73.8873700825985,41.8622301789389,-73.8367326019999,2.490810141034,2.482536045073,2002.67652993224,2002.6848040282,4130000
343,40,3.747870068,41.764942636763,-73.8873700825985,42.4535,-72.6273,6.230406113073,2.482536045073,2002.67652993224,2006.42440000024,4130000
344,351,0.00310199231000041,41.8622301789389,-73.8367326019999,41.707754366204,-74.0833149631406,2.493912133344,2.490810141034,2002.6848040282,2002.68790602052,4130000
344,345,0.3744390361,41.8622301789389,-73.8367326019999,42.1182184612113,-74.5091000068495,2.865249177134,2.490810141034,2002.6848040282,2003.0592430643,4130000
345,350,0.00354908573399904,42.1182184612113,-74.5091000068495,42.1006138789627,-74.5174167025429,2.868798262868,2.865249177134,2003.0592430643,2003.06279215004,4130000
345,346,0.00794016503300021,42.1182184612113,-74.5091000068495,41.9644993226847,-75.27068237009,2.873189342167,2.865249177134,2003.0592430643,2003.06718322934,4130000
346,349,0.038329245369999,41.9644993226847,-75.27068237009,42.4838885138661,-72.8314906969899,2.911518587537,2.873189342167,2003.06718322934,2003.10551247471,4130000
346,347,0.0426668519899991,41.9644993226847,-75.27068237009,41.9385154760079,-75.0708125634793,2.915856194157,2.873189342167,2003.06718322934,2003.10985008133,4130000
347,43,1.441749918,41.9385154760079,-75.0708125634793,43.3216,-73.4461,4.357606112157,2.915856194157,2003.10985008133,2004.55159999933,4130000
347,348,1.633854788,41.9385154760079,-75.0708125634793,41.1904609103596,-73.8144588718492,4.549710982157,2.915856194157,2003.10985008133,2004.74370486933,4130000
348,41,1.776295131,41.1904609103596,-73.8144588718492,41.3214,-73.1206,6.326006113157,4.549710982157,2004.74370486933,2006.52000000033,4130000
348,42,1.964795131,41.1904609103596,-73.8144588718492,41.6867,-73.787,6.514506113157,4.549710982157,2004.74370486933,2006.70850000033,4130000
349,45,4.435087525,42.4838885138661,-72.8314906969899,42.9321,-71.8588,7.346606112537,2.911518587537,2003.10551247471,2007.54059999971,4130000
349,44,2.887187525,42.4838885138661,-72.8314906969899,29.6064,-81.9147,5.798706112537,2.911518587537,2003.10551247471,2005.99269999971,4130000
350,46,3.59930785,42.1006138789627,-74.5174167025429,41.3782,-73.1169,6.468106112868,2.868798262868,2003.06279215004,2006.66210000004,4130000
350,47,0.7847078498,42.1006138789627,-74.5174167025429,41.6379,-77.4579,3.653506112668,2.868798262868,2003.06279215004,2003.84749999984,4130000
351,49,2.017093979,41.707754366204,-74.0833149631406,41.3455,-74.6004,4.511006112344,2.493912133344,2002.68790602052,2004.70499999951,4130000
351,48,0.986993979299999,41.707754366204,-74.0833149631406,45.5572,-113.491,3.480906112644,2.493912133344,2002.68790602052,2003.67489999982,4130000
352,353,0.3111851034,42.1404240726855,-73.0028066555232,42.0327135439612,-72.6737465203176,2.763525085963,2.452339982563,2002.64633386973,2002.95751897313,4130000
352,355,0.3902877582,42.1404240726855,-73.0028066555232,41.7308708121117,-73.7560992689099,2.842627740763,2.452339982563,2002.64633386973,2003.03662162793,4130000
353,354,1.864662555,42.0327135439612,-72.6737465203176,42.7274808083385,-75.5461339227299,4.628187640963,2.763525085963,2002.95751897313,2004.82218152813,4130000
353,52,1.810481027,42.0327135439612,-72.6737465203176,41.7826,-71.7991,4.574006112963,2.763525085963,2002.95751897313,2004.76800000013,4130000
354,50,0.9376184717,42.7274808083385,-75.5461339227299,44.0328,-75.7514,5.565806112663,4.628187640963,2004.82218152813,2005.75979999983,4130000
354,51,0.7732184717,42.7274808083385,-75.5461339227299,42.7176,-74.9822,5.401406112663,4.628187640963,2004.82218152813,2005.59539999983,4130000
355,362,0.0335656748800002,41.7308708121117,-73.7560992689099,41.5028011195454,-76.4339306815091,2.876193415643,2.842627740763,2003.03662162793,2003.07018730281,4130000
355,356,0.0428652741400004,41.7308708121117,-73.7560992689099,41.6794444601078,-73.6983681698182,2.885493014903,2.842627740763,2003.03662162793,2003.07948690207,4130000
356,357,0.00869768901799972,41.6794444601078,-73.6983681698182,41.9484421606458,-73.7103851458537,2.894190703921,2.885493014903,2003.07948690207,2003.08818459109,4130000
356,53,2.562513098,41.6794444601078,-73.6983681698182,41.7354,-72.8661,5.448006112903,2.885493014903,2003.07948690207,2005.64200000007,4130000
357,59,2.614115409,41.9484421606458,-73.7103851458537,42.071,-73.0304,5.508306112921,2.894190703921,2003.08818459109,2005.70230000009,4130000
357,358,0.0489198758300002,41.9484421606458,-73.7103851458537,42.0003827648674,-73.6478672454462,2.943110579751,2.894190703921,2003.08818459109,2003.13710446692,4130000
358,359,3.798252466,42.0003827648674,-73.6478672454462,41.9939858476685,-74.3121901447073,6.741363045751,2.943110579751,2003.13710446692,2006.93535693292,4130000
358,58,1.592595533,42.0003827648674,-73.6478672454462,39.6304,-77.2238,4.535706112751,2.943110579751,2003.13710446692,2004.72969999992,4130000
359,360,0.3107320666,41.9939858476685,-74.3121901447073,42.2169152075871,-74.6662445863015,7.052095112351,6.741363045751,2006.93535693292,2007.24608899952,4130000
