node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,592,0.0532139428500003,41.1664958448144,-73.4047378001095,41.1315382614899,-73.7098498237557,0.0532139428500003,0,2000.28066025702,2000.33387419987,690000
301,302,0.0795057372000016,41.1664958448144,-73.4047378001095,40.8309593978084,-74.5531400527421,0.0795057372000016,0,2000.28066025702,2000.36016599422,690000
302,303,0.343797459899998,40.8309593978084,-74.5531400527421,41.2025696496297,-75.6532872042135,0.423303197099999,0.0795057372000016,2000.36016599422,2000.70396345412,690000
302,581,0.126880295199999,40.8309593978084,-74.5531400527421,40.2582665449445,-75.2116981329926,0.206386032400001,0.0795057372000016,2000.36016599422,2000.48704628942,690000
303,1,1.840636545,41.2025696496297,-75.6532872042135,41.312,-74.0984,2.2639397421,0.423303197099999,2000.70396345412,2002.54459999912,690000
303,304,0.0178114142300014,41.2025696496297,-75.6532872042135,41.1850705500422,-76.0106069047035,0.441114611330001,0.423303197099999,2000.70396345412,2000.72177486835,690000
304,569,1.256725616,41.1850705500422,-76.0106069047035,40.2774035498889,-88.1210888025615,1.69784022733,0.441114611330001,2000.72177486835,2001.97850048435,690000
304,305,0.882497552499999,41.1850705500422,-76.0106069047035,41.3917259654057,-75.2356504686115,1.32361216383,0.441114611330001,2000.72177486835,2001.60427242085,690000
305,439,0.158181192500001,41.3917259654057,-75.2356504686115,41.5761505509232,-76.4915900413384,1.48179335633,1.32361216383,2001.60427242085,2001.76245361335,690000
305,306,1.064906572,41.3917259654057,-75.2356504686115,42.2310739379735,-72.958234199275,2.38851873583,1.32361216383,2001.60427242085,2002.66917899285,690000
306,307,0.0372907205999997,42.2310739379735,-72.958234199275,42.32435906557,-72.8892985829774,2.42580945643,2.38851873583,2002.66917899285,2002.70646971345,690000
306,353,0.0314009020399997,42.2310739379735,-72.958234199275,41.9746297532386,-73.8349354376895,2.41991963787,2.38851873583,2002.66917899285,2002.70057989489,690000
307,308,0.0534169378599998,42.32435906557,-72.8892985829774,42.3976908002918,-72.751818499902,2.47922639429,2.42580945643,2002.70646971345,2002.75988665131,690000
307,335,0.0163399214099993,42.32435906557,-72.8892985829774,41.9813137901898,-72.0951520114653,2.44214937784,2.42580945643,2002.70646971345,2002.72280963486,690000
308,318,0.00930283797099918,42.3976908002918,-72.751818499902,42.033554072793,-73.1534715821717,2.488529232261,2.47922639429,2002.75988665131,2002.76918948928,690000
308,309,0.0244169449499996,42.3976908002918,-72.751818499902,42.4497003429902,-72.7397386936246,2.50364333924,2.47922639429,2002.75988665131,2002.78430359626,690000
309,2,1.063196404,42.4497003429902,-72.7397386936246,41.6379,-77.4579,3.56683974324,2.50364333924,2002.78430359626,2003.84750000026,690000
309,310,0.216214130400001,42.4497003429902,-72.7397386936246,42.4973071262797,-73.300106554561,2.71985746964,2.50364333924,2002.78430359626,2003.00051772666,690000
310,11,6.594882273,42.4973071262797,-73.300106554561,44.0484,-73.531,9.31473974264,2.71985746964,2003.00051772666,2009.59539999966,690000
310,311,0.112084979799999,42.4973071262797,-73.300106554561,42.8167227558167,-73.1757647655609,2.83194244944,2.71985746964,2003.00051772666,2003.11260270646,690000
311,314,1.624100528,42.8167227558167,-73.1757647655609,42.6088413960754,-72.8172002664221,4.45604297744,2.83194244944,2003.11260270646,2004.73670323446,690000
311,312,1.590744033,42.8167227558167,-73.1757647655609,42.8798087244567,-74.5741411112045,4.42268648244,2.83194244944,2003.11260270646,2004.70334673946,690000
312,3,1.94785326,42.8798087244567,-74.5741411112045,42.1873,-73.8297,6.37053974244,4.42268648244,2004.70334673946,2006.65119999946,690000
312,313,0.041406929499999,42.8798087244567,-74.5741411112045,42.9757855464796,-75.4119689467783,4.46409341194,4.42268648244,2004.70334673946,2004.74475366896,690000
313,5,3.834246331,42.9757855464796,-75.4119689467783,42.1372,-76.4115,8.29833974294,4.46409341194,2004.74475366896,2008.57899999996,690000
313,4,1.671446331,42.9757855464796,-75.4119689467783,43.7992,-73.5327,6.13553974294,4.46409341194,2004.74475366896,2006.41619999996,690000
314,315,1.199696175,42.6088413960754,-72.8172002664221,42.5801473435485,-72.9799593911178,5.65573915244,4.45604297744,2004.73670323446,2005.93639940946,690000
314,6,0.9901967656,42.6088413960754,-72.8172002664221,41.7539,-72.68,5.44623974304,4.45604297744,2004.73670323446,2005.72690000006,690000
315,317,1.163001901,42.5801473435485,-72.9799593911178,41.65272702595,-76.5165030528121,6.81874105344,5.65573915244,2005.93639940946,2007.09940131046,690000
315,316,7.101515751,42.5801473435485,-72.9799593911178,44.5788793197016,-68.113740649409,12.75725490344,5.65573915244,2005.93639940946,2013.03791516046,690000
316,7,0.653384840399999,44.5788793197016,-68.113740649409,44.7417,-68.8177,13.41063974384,12.75725490344,2013.03791516046,2013.69130000086,690000
316,8,1.69248484,44.5788793197016,-68.113740649409,45.6762,-69.9014,14.44973974344,12.75725490344,2013.03791516046,2014.73040000046,690000
317,10,7.60369869,41.65272702595,-76.5165030528121,40.629,-77.0213,14.42243974344,6.81874105344,2007.09940131046,2014.70310000046,690000
317,9,7.38239869,41.65272702595,-76.5165030528121,47.5251,-116.6696,14.20113974344,6.81874105344,2007.09940131046,2014.48180000046,690000
318,319,0.0133992322500003,42.033554072793,-73.1534715821717,42.0112371263227,-73.1589510762465,2.501928464511,2.488529232261,2002.76918948928,2002.78258872153,690000
318,29,0.982410510599999,42.033554072793,-73.1534715821717,46.1285,-93.9095,3.470939742861,2.488529232261,2002.76918948928,2003.75159999988,690000
319,28,3.641811278,42.0112371263227,-73.1589510762465,42.4535,-72.6273,6.143739742511,2.501928464511,2002.78258872153,2006.42439999953,690000
319,320,0.3116407284,42.0112371263227,-73.1589510762465,41.7450158877514,-72.7625757643779,2.813569192911,2.501928464511,2002.78258872153,2003.09422944993,690000
320,12,3.56787055,41.7450158877514,-72.7625757643779,41.3782,-73.1169,6.381439742911,2.813569192911,2003.09422944993,2006.66209999993,690000
320,321,5.945733808,41.7450158877514,-72.7625757643779,42.5815669135454,-73.5005245835669,8.759303000911,2.813569192911,2003.09422944993,2009.03996325793,690000
321,327,0.4696042053,42.5815669135454,-73.5005245835669,41.7348787939428,-73.1034470147186,9.228907206211,8.759303000911,2009.03996325793,2009.50956746323,690000
321,322,0.1325090383,42.5815669135454,-73.5005245835669,42.9025270287362,-72.6637487044227,8.891812039211,8.759303000911,2009.03996325793,2009.17247229623,690000
322,18,0.4942277038,42.9025270287362,-72.6637487044227,42.8786,-72.3866,9.386039743011,8.891812039211,2009.17247229623,2009.66670000003,690000
322,323,0.0607104436799997,42.9025270287362,-72.6637487044227,41.9665587598211,-74.6743672973518,8.952522482891,8.891812039211,2009.17247229623,2009.23318273991,690000
