node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0360857647099984,40.2971790231971,-73.3497264938669,39.9874738333432,-73.5465946628327,0.0360857647099984,0,1999.9970224684,2000.03310823311,1290000
301,312,0.00894500723099867,40.2971790231971,-73.3497264938669,40.55320113858,-73.9038026490849,0.00894500723099867,0,1999.9970224684,2000.00596747563,1290000
302,303,0.108107639100002,39.9874738333432,-73.5465946628327,39.911230283784,-73.0763002711821,0.14419340381,0.0360857647099984,2000.03310823311,2000.14121587221,1290000
302,11,4.578791767,39.9874738333432,-73.5465946628327,29.9617,-82.0657,4.61487753171,0.0360857647099984,2000.03310823311,2004.61190000011,1290000
303,304,1.00471674,39.911230283784,-73.0763002711821,41.0570369130524,-75.3116775385794,1.14891014381,0.14419340381,2000.14121587221,2001.14593261221,1290000
303,10,2.572784128,39.911230283784,-73.0763002711821,40.672,-75.3699,2.71697753181,0.14419340381,2000.14121587221,2002.71400000021,1290000
304,1,0.8467673876,41.0570369130524,-75.3116775385794,40.7937,-74.9419,1.99567753141,1.14891014381,2001.14593261221,2001.99269999981,1290000
304,305,0.861465221900001,41.0570369130524,-75.3116775385794,42.6172536235147,-76.0955124886244,2.01037536571,1.14891014381,2001.14593261221,2002.00739783411,1290000
305,309,0.0887594850199989,42.6172536235147,-76.0955124886244,43.0153089245468,-75.7897344379571,2.09913485073,2.01037536571,2002.00739783411,2002.09615731913,1290000
305,306,0.954761749299999,42.6172536235147,-76.0955124886244,42.627230983841,-74.3922655542038,2.96513711501,2.01037536571,2002.00739783411,2002.96215958341,1290000
306,2,0.8442404164,42.627230983841,-74.3922655542038,42.2033,-73.8508,3.80937753141,2.96513711501,2002.96215958341,2003.80639999981,1290000
306,307,0.120207520300001,42.627230983841,-74.3922655542038,41.8809894905424,-75.7532040080481,3.08534463531,2.96513711501,2002.96215958341,2003.08236710371,1290000
307,308,0.0279587144599986,41.8809894905424,-75.7532040080481,41.8693091809668,-75.8305407498825,3.11330334977,3.08534463531,2003.08236710371,2003.11032581817,1290000
307,3,0.6199328961,41.8809894905424,-75.7532040080481,42.6302,-74.213,3.70527753141,3.08534463531,2003.08236710371,2003.70229999981,1290000
308,4,0.5207741816,41.8693091809668,-75.8305407498825,42.2729,-76.9335,3.63407753137,3.11330334977,2003.11032581817,2003.63109999977,1290000
308,5,1.561874182,41.8693091809668,-75.8305407498825,40.4728,-76.1596,4.67517753177,3.11330334977,2003.11032581817,2004.67220000017,1290000
309,310,0.8432976016,43.0153089245468,-75.7897344379571,41.7824771082888,-79.9307575301539,2.94243245233,2.09913485073,2002.09615731913,2002.93945492073,1290000
309,9,0.6096426807,43.0153089245468,-75.7897344379571,42.7197,-77.8509,2.70877753143,2.09913485073,2002.09615731913,2002.70579999983,1290000
310,8,2.702545079,41.7824771082888,-79.9307575301539,42.6036,-79.0006,5.64497753133,2.94243245233,2002.93945492073,2005.64199999973,1290000
310,311,0.109736835700001,41.7824771082888,-79.9307575301539,41.0406588188133,-76.4880023690191,3.05216928803,2.94243245233,2002.93945492073,2003.04919175643,1290000
311,6,0.790108243300001,41.0406588188133,-76.4880023690191,40.5654,-75.8132,3.84227753133,3.05216928803,2003.04919175643,2003.83929999973,1290000
311,7,1.543508243,41.0406588188133,-76.4880023690191,40.8767,-76.1938,4.59567753103,3.05216928803,2003.04919175643,2004.59269999943,1290000
312,315,0.00474398334300119,40.55320113858,-73.9038026490849,40.6609494460965,-74.0926482111391,0.0136889905739999,0.00894500723099867,2000.00596747563,2000.01071145897,1290000
312,313,2.015734794,40.55320113858,-73.9038026490849,39.8180205467698,-77.3179276127833,2.024679801231,0.00894500723099867,2000.00596747563,2002.02170226963,1290000
313,14,2.565497731,39.8180205467698,-77.3179276127833,41.3015,-73.4153,4.590177532231,2.024679801231,2002.02170226963,2004.58720000063,1290000
313,314,0.693111776699999,39.8180205467698,-77.3179276127833,40.4296946802959,-75.2896473557982,2.717791577931,2.024679801231,2002.02170226963,2002.71481404633,1290000
314,13,0.981985954000001,40.4296946802959,-75.2896473557982,40.6983,-74.5718,3.699777531931,2.717791577931,2002.71481404633,2003.69680000033,1290000
314,12,0.902585954000001,40.4296946802959,-75.2896473557982,40.8953,-74.2636,3.620377531931,2.717791577931,2002.71481404633,2003.61740000033,1290000
315,319,0.0105517318500006,40.6609494460965,-74.0926482111391,40.4608692556453,-74.8747394965098,0.0242407224240004,0.0136889905739999,2000.01071145897,2000.02126319082,1290000
315,316,0.0222218050599992,40.6609494460965,-74.0926482111391,40.4790873414004,-73.4998905055456,0.035910795633999,0.0136889905739999,2000.01071145897,2000.03293326403,1290000
316,317,0.115879898500001,40.4790873414004,-73.4998905055456,40.3312879767327,-73.4598327095135,0.151790694134,0.035910795633999,2000.03293326403,2000.14881316253,1290000
316,18,1.614566736,40.4790873414004,-73.4998905055456,39.5726,-82.7582,1.650477531634,0.035910795633999,2000.03293326403,2001.64750000003,1290000
317,318,0.000212886016299763,40.3312879767327,-73.4598327095135,40.2492230006984,-73.7200701829759,0.1520035801503,0.151790694134,2000.14881316253,2000.14902604855,1290000
317,17,4.553486837,40.3312879767327,-73.4598327095135,40.4964,-74.6133,4.705277531134,0.151790694134,2000.14881316253,2004.70229999953,1290000
318,16,1.547773951,40.2492230006984,-73.7200701829759,40.8746,-74.1777,1.6997775311503,0.1520035801503,2000.14902604855,2001.69679999955,1290000
318,15,1.843673951,40.2492230006984,-73.7200701829759,41.9207,-76.9248,1.9956775311503,0.1520035801503,2000.14902604855,2001.99269999955,1290000
319,320,0.0105214207099991,40.4608692556453,-74.8747394965098,40.4271129142337,-74.8718748001262,0.0347621431339995,0.0242407224240004,2000.02126319082,2000.03178461153,1290000
319,19,0.9714368092,40.4608692556453,-74.8747394965098,40.9936,-74.0919,0.995677531624,0.0242407224240004,2000.02126319082,2000.99270000002,1290000
320,321,0.7950965514,40.4271129142337,-74.8718748001262,39.9670682249384,-75.6137711850223,0.829858694534,0.0347621431339995,2000.03178461153,2000.82688116293,1290000
320,599,1.585167458,40.4271129142337,-74.8718748001262,40.8912715278252,-72.9967795072692,1.619929601134,0.0347621431339995,2000.03178461153,2001.61695206953,1290000
321,586,0.0286471405200004,39.9670682249384,-75.6137711850223,40.0307161709941,-75.666353598455,0.858505835054,0.829858694534,2000.82688116293,2000.85552830345,1290000
321,322,1.180701069,39.9670682249384,-75.6137711850223,40.9736209962804,-76.4243872390572,2.010559763534,0.829858694534,2000.82688116293,2002.00758223193,1290000
322,334,0.016779432049999,40.9736209962804,-76.4243872390572,41.0252271342028,-76.8830595135008,2.027339195584,2.010559763534,2002.00758223193,2002.02436166398,1290000
322,323,0.963293372499999,40.9736209962804,-76.4243872390572,41.563426006612,-74.1909323219196,2.973853136034,2.010559763534,2002.00758223193,2002.97087560443,1290000
323,324,0.02313232803,41.563426006612,-74.1909323219196,41.0321551308119,-75.2649161890928,2.996985464064,2.973853136034,2002.97087560443,2002.99400793246,1290000
323,327,0.101310010200001,41.563426006612,-74.1909323219196,41.7694187922543,-73.9374758185251,3.075163146234,2.973853136034,2002.97087560443,2003.07218561463,1290000
324,325,0.1012698805,41.0321551308119,-75.2649161890928,41.1675873037664,-75.1477065581464,3.098255344564,2.996985464064,2002.99400793246,2003.09527781296,1290000
324,20,3.569692067,41.0321551308119,-75.2649161890928,40.2312,-76.9843,6.566677531064,2.996985464064,2002.99400793246,2006.56369999946,1290000
325,326,1.618097688,41.1675873037664,-75.1477065581464,43.228848392864,-73.4520929694431,4.716353032564,3.098255344564,2003.09527781296,2004.71337550096,1290000
325,21,1.491922187,41.1675873037664,-75.1477065581464,39.32,-80.0391,4.590177531564,3.098255344564,2003.09527781296,2004.58719999996,1290000
326,22,1.046424499,43.228848392864,-73.4520929694431,44.0328,-75.7514,5.762777531564,4.716353032564,2004.71337550096,2005.75979999996,1290000
326,23,0.8820244992,43.228848392864,-73.4520929694431,42.7176,-74.9822,5.598377531764,4.716353032564,2004.71337550096,2005.59540000016,1290000
