node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID
301,302,0.0312774501100002,40.9768242127951,-76.1589837255493,41.0443860552232,-75.6187969875136,0.0312774501100002,0,2000.16748672206,2000.19876417217,570000
301,318,0.0263660270700008,40.9768242127951,-76.1589837255493,41.0551522718438,-75.8417090602049,0.0263660270700008,0,2000.16748672206,2000.19385274913,570000
302,303,0.00211083639700149,41.0443860552232,-75.6187969875136,41.0520506920752,-75.4544320730684,0.0333882865070017,0.0312774501100002,2000.19876417217,2000.20087500857,570000
302,317,1.822252046,41.0443860552232,-75.6187969875136,40.9683104965992,-73.8153196751155,1.85352949611,0.0312774501100002,2000.19876417217,2002.02101621817,570000
303,304,0.08142007991,41.0520506920752,-75.4544320730684,41.0503706125733,-74.5960327769712,0.114808366417002,0.0333882865070017,2000.20087500857,2000.28229508848,570000
303,306,0.0580240799899983,41.0520506920752,-75.4544320730684,40.8223782070054,-75.1255934625365,0.0914123664969999,0.0333882865070017,2000.20087500857,2000.25889908856,570000
304,1,4.304904912,41.0503706125733,-74.5960327769712,41.3015,-73.4153,4.419713278417,0.114808366417002,2000.28229508848,2004.58720000048,570000
304,305,0.00152805452299987,41.0503706125733,-74.5960327769712,41.067076459029,-74.6256201060496,0.116336420940002,0.114808366417002,2000.28229508848,2000.283823143,570000
305,2,1.708876858,41.067076459029,-74.6256201060496,41.9207,-76.9248,1.82521327894,0.116336420940002,2000.283823143,2001.992700001,570000
305,3,0.708876857499998,41.067076459029,-74.6256201060496,40.9936,-74.0919,0.82521327844,0.116336420940002,2000.283823143,2000.9927000005,570000
306,316,2.452438583,40.8223782070054,-75.1255934625365,40.7760654769891,-73.829161249231,2.543850949497,0.0914123664969999,2000.25889908856,2002.71133767156,570000
306,307,0.0112316464499997,40.8223782070054,-75.1255934625365,40.821267634103,-74.4948549831418,0.102644012947,0.0914123664969999,2000.25889908856,2000.27013073501,570000
307,4,1.426669266,40.821267634103,-74.4948549831418,40.8746,-74.1777,1.529313278947,0.102644012947,2000.27013073501,2001.69680000101,570000
307,308,1.56358793,40.821267634103,-74.4948549831418,41.2767482634713,-75.0816663664379,1.666231942947,0.102644012947,2000.27013073501,2001.83371866501,570000
308,310,0.1335124979,41.2767482634713,-75.0816663664379,41.2689287370391,-74.6857899859228,1.799744440847,1.666231942947,2001.83371866501,2001.96723116291,570000
308,309,0.0133868966800001,41.2767482634713,-75.0816663664379,41.2566790227492,-75.0047834936594,1.679618839627,1.666231942947,2001.83371866501,2001.84710556169,570000
309,6,0.858694438599999,41.2566790227492,-75.0047834936594,42.7197,-77.8509,2.538313278227,1.679618839627,2001.84710556169,2002.70580000029,570000
309,5,0.1455944386,41.2566790227492,-75.0047834936594,40.7937,-74.9419,1.825213278227,1.679618839627,2001.84710556169,2001.99270000029,570000
310,313,0.9788926169,41.2689287370391,-74.6857899859228,42.7516216888788,-72.5381627486455,2.778637057747,1.799744440847,2001.96723116291,2002.94612377981,570000
310,311,0.799571821299999,41.2689287370391,-74.6857899859228,40.6345606335488,-76.2431379061395,2.599316262147,1.799744440847,2001.96723116291,2002.76680298421,570000
311,9,1.072497016,40.6345606335488,-76.2431379061395,40.5654,-75.8132,3.671813278147,2.599316262147,2002.76680298421,2003.83930000021,570000
311,312,0.00928174024200068,40.6345606335488,-76.2431379061395,40.6169062925709,-76.2444951327635,2.608598002389,2.599316262147,2002.76680298421,2002.77608472445,570000
312,7,2.865915276,40.6169062925709,-76.2444951327635,42.6036,-79.0006,5.474513278389,2.608598002389,2002.77608472445,2005.64200000045,570000
312,8,1.816615276,40.6169062925709,-76.2444951327635,40.8767,-76.1938,4.425213278389,2.608598002389,2002.77608472445,2004.59270000045,570000
313,10,0.860276220499999,42.7516216888788,-72.5381627486455,42.2033,-73.8508,3.638913278247,2.778637057747,2002.94612377981,2003.80640000031,570000
313,314,0.0790037534499994,42.7516216888788,-72.5381627486455,42.270004070335,-76.8375720111887,2.857640811197,2.778637057747,2002.94612377981,2003.02512753326,570000
314,11,0.677172467,42.270004070335,-76.8375720111887,42.6302,-74.213,3.534813278197,2.857640811197,2003.02512753326,2003.70230000026,570000
314,315,0.1365468459,42.270004070335,-76.8375720111887,41.9658461525551,-76.9108072751738,2.994187657097,2.857640811197,2003.02512753326,2003.16167437916,570000
315,13,1.510525621,41.9658461525551,-76.9108072751738,40.4728,-76.1596,4.504713278097,2.994187657097,2003.16167437916,2004.67220000016,570000
315,12,0.469425621100001,41.9658461525551,-76.9108072751738,42.2729,-76.9335,3.463613278197,2.994187657097,2003.16167437916,2003.63110000026,570000
316,15,0.985462329000001,40.7760654769891,-73.829161249231,40.6983,-74.5718,3.529313278497,2.543850949497,2002.71133767156,2003.69680000056,570000
316,14,0.906062329000001,40.7760654769891,-73.829161249231,40.8953,-74.2636,3.449913278497,2.543850949497,2002.71133767156,2003.61740000056,570000
317,17,1.656583782,40.9683104965992,-73.8153196751155,40.7555,-74.048,3.51011327811,1.85352949611,2002.02101621817,2003.67760000017,570000
317,16,2.705883782,40.9683104965992,-73.8153196751155,40.9084,-74.5927,4.55941327811,1.85352949611,2002.02101621817,2004.72690000017,570000
318,319,0.977579261699999,41.0551522718438,-75.8417090602049,41.3730941922004,-76.5425199804663,1.00394528877,0.0263660270700008,2000.19385274913,2001.17143201083,570000
