node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,6.85050919792704,-73.1625532834296,40.967829938057,-72.1608744645482,41.1314685648247,6.85050919792704,0,1965.03278332757,1971.8832925255,NA
320,365,1.90876324175998,-73.1625532834296,40.967829938057,-73.17829202868,40.9581848640803,1.90876324175998,0,1965.03278332757,1966.94154656933,NA
321,354,1.8283550603911,-72.1608744645482,41.1314685648247,-72.1562978570066,41.0943305879861,8.67886425831814,6.85050919792704,1971.8832925255,1973.71164758589,NA
365,366,8.12804930786088,-73.17829202868,40.9581848640803,-73.1458049675054,40.9080348797727,10.0368125496209,1.90876324175998,1966.94154656933,1975.06959587719,NA
366,367,3.930075380304,-73.1458049675054,40.9080348797727,-70.5141393233061,43.388447572555,13.9668879299249,10.0368125496209,1975.06959587719,1978.99967125749,NA
365,599,15.3100684422361,-73.17829202868,40.9581848640803,-73.2411572423305,40.93124213686,17.2188316839961,1.90876324175998,1966.94154656933,1982.25161501157,NA
366,376,15.3306363254747,-73.1458049675054,40.9080348797727,-73.1919005609661,40.8925888220324,25.3674488750956,10.0368125496209,1975.06959587719,1990.40023220266,NA
367,371,11.5093516262491,-70.5141393233061,43.388447572555,-70.5531002008023,43.3895011738119,25.476239556174,13.9668879299249,1978.99967125749,1990.50902288374,NA
376,379,0.196985482937801,-73.1919005609661,40.8925888220324,-73.182424969959,40.9036397464052,25.5644343580334,25.3674488750956,1990.40023220266,1990.5972176856,NA
379,380,0.171574796158744,-73.182424969959,40.9036397464052,-73.1850724779227,40.900200642391,25.7360091541921,25.5644343580334,1990.5972176856,1990.76879248176,NA
379,524,0.850553475684453,-73.182424969959,40.9036397464052,-73.1973499945661,40.8583060431262,26.4149878337179,25.5644343580334,1990.5972176856,1991.44777116129,NA
380,421,2.71773735952964,-73.1850724779227,40.900200642391,-73.1911326335546,41.1708441447519,28.4537465137218,25.7360091541921,1990.76879248176,1993.48652984129,NA
524,525,2.19474702205487,-73.1973499945661,40.8583060431262,-73.1530106612875,41.3193402250821,28.6097348557727,26.4149878337179,1991.44777116129,1993.64251818334,NA
