node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.15514052701439,-72.0485376307345,41.0034326142439,-72.0286207521456,41.0197444277883,1.15514052701439,0,1962.91757626624,1964.07271679325,NA
321,322,2.55236469805369,-72.0286207521456,41.0197444277883,-71.9954043875829,41.0195555603769,3.70750522506808,1.15514052701439,1964.07271679325,1966.62508149131,NA
321,366,15.2100089023803,-72.0286207521456,41.0197444277883,-72.0483881330738,41.1086202305914,16.3651494293947,1.15514052701439,1964.07271679325,1979.28272569563,NA
366,367,3.51106870138619,-72.0483881330738,41.1086202305914,-71.969753266005,40.9974843517366,19.8762181307809,16.3651494293947,1979.28272569563,1982.79379439702,NA
320,599,19.9906221698945,-72.0485376307345,41.0034326142439,-73.1775392069745,40.8512794630189,19.9906221698944,0,1962.91757626624,1982.90819843613,NA
322,334,18.1633322361773,-71.9954043875829,41.0195555603769,-72.3171966104313,41.0468884223443,21.8708374612453,3.70750522506808,1966.62508149131,1984.78841372748,NA
366,376,6.82755407323317,-72.0483881330738,41.1086202305914,-73.2358095612129,41.21640002531,23.1927035026279,16.3651494293947,1979.28272569563,1986.11027976887,NA
334,359,1.7894771131533,-72.3171966104313,41.0468884223443,-72.3124653314055,41.054413206205,23.6603145743986,21.8708374612453,1984.78841372748,1986.57789084064,NA
359,360,0.4005670750566,-72.3124653314055,41.054413206205,-72.3074670978028,41.0431728145332,24.0608816494552,23.6603145743986,1986.57789084064,1986.97845791569,NA
376,379,0.906389039886911,-73.2358095612129,41.21640002531,-73.2415401210295,41.2224316030436,24.0990925425148,23.1927035026279,1986.11027976887,1987.01666880875,NA
379,380,0.451604591346396,-73.2415401210295,41.2224316030436,-73.2412410036923,41.2235304907836,24.5506971338612,24.0990925425148,1987.01666880875,1987.4682734001,NA
379,491,0.53535275241704,-73.2415401210295,41.2224316030436,-73.2433268655468,41.2149828228676,24.6344452949318,24.0990925425148,1987.01666880875,1987.55202156117,NA
334,335,3.56650476359411,-72.3171966104313,41.0468884223443,-72.3139582089225,41.0416208697048,25.4373422248395,21.8708374612453,1984.78841372748,1988.35491849108,NA
322,323,21.7719875423466,-71.9954043875829,41.0195555603769,-72.0334843028093,41.3185273271703,25.4794927674147,3.70750522506808,1966.62508149131,1988.39706903365,NA
367,368,6.01908511041275,-71.969753266005,40.9974843517366,-70.5304503703667,43.3393196001925,25.8953032411936,19.8762181307809,1982.79379439702,1988.81287950743,NA
380,381,1.55124454965295,-73.2412410036923,41.2235304907836,-73.2245775201166,41.2332503796458,26.1019416835141,24.5506971338612,1987.4682734001,1989.01951794975,NA
335,336,2.51032535026387,-72.3139582089225,41.0416208697048,-72.3118435163833,41.0280439202832,27.9476675751033,25.4373422248395,1988.35491849108,1990.86524384134,NA
491,492,3.87653677623339,-73.2433268655468,41.2149828228676,-73.6384500173715,42.9888405000184,28.5109820711652,24.6344452949318,1987.55202156117,1991.4285583374,NA
381,382,3.29346202412284,-73.2245775201166,41.2332503796458,-73.2329563689154,41.2476445016282,29.395403707637,26.1019416835141,1989.01951794975,1992.31297997388,NA
382,390,1.66961561219252,-73.2329563689154,41.2476445016282,-73.210010026801,41.2692972793674,31.0650193198295,29.395403707637,1992.31297997388,1993.98259558607,NA
