node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,12.4921570193158,-73.0879894279,40.8176429254976,-73.1724508676369,40.8126215554752,12.4921570193158,0,1959.74797703834,1972.24013405766,NA
320,549,3.70887146743478,-73.0879894279,40.8176429254976,-73.0913791157538,40.8271990173894,3.70887146743478,0,1959.74797703834,1963.45684850578,NA
549,594,6.41784213241309,-73.0913791157538,40.8271990173894,-72.3276756478899,41.0033358450338,10.1267135998479,3.70887146743478,1963.45684850578,1969.87469063819,NA
594,627,5.72486348929391,-72.3276756478899,41.0033358450338,-72.4021140322883,41.0142943520703,15.8515770891418,10.1267135998479,1969.87469063819,1975.59955412749,NA
549,550,13.2847859853015,-73.0913791157538,40.8271990173894,-73.0467222479897,40.7948424906565,16.9936574527363,3.70887146743478,1963.45684850578,1976.74163449108,NA
321,331,6.03467567414154,-73.1724508676369,40.8126215554752,-73.1808359543856,40.8223334632759,18.5268326934574,12.4921570193158,1972.24013405766,1978.2748097318,NA
331,334,0.931619341726886,-73.1808359543856,40.8223334632759,-73.1720374868533,40.8559641029808,19.4584520351843,18.5268326934574,1978.2748097318,1979.20642907353,NA
334,335,0.79709777230363,-73.1720374868533,40.8559641029808,-73.1785400509594,40.8582290270903,20.2555498074879,19.4584520351843,1979.20642907353,1980.00352684583,NA
335,336,4.21679645362811,-73.1785400509594,40.8582290270903,-73.2036033061846,40.7855265231229,24.472346261116,20.2555498074879,1980.00352684583,1984.22032329946,NA
321,322,14.9514371724629,-73.1724508676369,40.8126215554752,-70.5833240752893,43.3040287014591,27.4435941917788,12.4921570193158,1972.24013405766,1987.19157123012,NA
334,509,9.79835630865684,-73.1720374868533,40.8559641029808,-73.8273397475274,42.2662997914372,29.2568083438411,19.4584520351843,1979.20642907353,1989.00478538219,NA
594,595,19.2080537296063,-72.3276756478899,41.0033358450338,-72.2900879145641,41.0426665437011,29.3347673294542,10.1267135998479,1969.87469063819,1989.0827443678,NA
335,406,9.60693311181105,-73.1785400509594,40.8582290270903,-73.1028131268393,41.1053911033577,29.862482919299,20.2555498074879,1980.00352684583,1989.61045995764,NA
322,326,2.54315400419434,-70.5833240752893,43.3040287014591,-70.5993151238267,43.2956785167036,29.9867481959731,27.4435941917788,1987.19157123012,1989.73472523432,NA
595,620,1.59696739430121,-72.2900879145641,41.0426665437011,-72.2955305592773,41.0437668780327,30.9317347237554,29.3347673294542,1989.0827443678,1990.6797117621,NA
336,337,7.24603072812994,-73.2036033061846,40.7855265231229,-73.3213952002474,41.2040859757486,31.718376989246,24.472346261116,1984.22032329946,1991.46635402759,NA
509,515,2.65189641385561,-73.8273397475274,42.2662997914372,-73.8614885537839,42.2569656594544,31.9087047576967,29.2568083438411,1989.00478538219,1991.65668179604,NA
337,338,0.28041076224331,-73.3213952002474,41.2040859757486,-73.3196281167765,41.2043708043789,31.9987877514893,31.718376989246,1991.46635402759,1991.74676478983,NA
406,435,2.28336391883994,-73.1028131268393,41.1053911033577,-73.8640852489195,42.9171635691859,32.1458468381389,29.862482919299,1989.61045995764,1991.89382387648,NA
595,596,3.09568933753584,-72.2900879145641,41.0426665437011,-72.266285817231,41.0435767285831,32.4304566669901,29.3347673294542,1989.0827443678,1992.17843370533,NA
509,510,3.83891385829963,-73.8273397475274,42.2662997914372,-73.847982592833,42.2897843948022,33.0957222021407,29.2568083438411,1989.00478538219,1992.84369924049,NA
620,621,2.72855325280392,-72.2955305592773,41.0437668780327,-72.3167870657525,41.0257396517314,33.6602879765593,30.9317347237554,1990.6797117621,1993.4082650149,NA
338,339,3.6398504621604,-73.3196281167765,41.2043708043789,-73.3532411774249,41.179688228465,35.6386382136497,31.9987877514893,1991.74676478983,1995.38661525199,NA
339,340,0.852601573551283,-73.3532411774249,41.179688228465,-73.719443929416,41.1295781420319,36.4912397872009,35.6386382136497,1995.38661525199,1996.23921682555,NA
340,358,0.588145051929867,-73.719443929416,41.1295781420319,-73.7124312639439,41.1950485333865,37.0793848391308,36.4912397872009,1996.23921682555,1996.82736187748,NA
596,597,4.65490996115382,-72.266285817231,41.0435767285831,-72.2760474084317,41.0440946152301,37.0853666281439,32.4304566669901,1992.17843370533,1996.83334366649,NA
340,342,1.58488416106708,-73.719443929416,41.1295781420319,-73.7367389641808,41.1098450753364,38.076123948268,36.4912397872009,1996.23921682555,1997.82410098661,NA
435,436,6.64521021394088,-73.8640852489195,42.9171635691859,-73.741632067525,42.6155344251121,38.7910570520798,32.1458468381389,1991.89382387648,1998.53903409042,NA
436,440,0.085683199973726,-73.741632067525,42.6155344251121,-73.7452014271364,42.6208199913695,38.8767402520535,38.7910570520798,1998.53903409042,1998.6247172904,NA
358,366,3.23901718286939,-73.7124312639439,41.1950485333865,-73.6757461783182,41.1729544505039,40.3184020220002,37.0793848391308,1996.82736187748,2000.06637906034,NA
406,407,10.6098986420199,-73.1028131268393,41.1053911033577,-73.1546153879474,41.1808427434643,40.4723815613189,29.862482919299,1989.61045995764,2000.22035859966,NA
407,408,0.0566023365764643,-73.1546153879474,41.1808427434643,-73.1544868042379,41.17968386217,40.5289838978954,40.4723815613189,2000.22035859966,2000.27696093624,NA
