node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,0.992687018480453,-72.1567215119962,41.3631672618678,-72.0356863392864,41.2869183753245,0.992687018480453,0,1962.44134529972,1963.4340323182,NA
365,594,8.97911024479681,-72.0356863392864,41.2869183753245,-72.0261069288282,41.2582435779527,9.97179726327727,0.992687018480453,1963.4340323182,1972.413142563,NA
365,366,15.9358316074618,-72.0356863392864,41.2869183753245,-72.0437350095442,41.2734929796695,16.9285186259422,0.992687018480453,1963.4340323182,1979.36986392567,NA
366,585,0.098747292129886,-72.0437350095442,41.2734929796695,-71.9715741654921,41.224753386001,17.0272659180721,16.9285186259422,1979.36986392567,1979.4686112178,NA
594,595,8.92049178497513,-72.0261069288282,41.2582435779527,-71.979999997606,41.3237713990246,18.8922890482524,9.97179726327727,1972.413142563,1981.33363434798,NA
366,367,12.1230439394829,-72.0437350095442,41.2734929796695,-73.2066548555439,41.0211750213639,29.0515625654252,16.9285186259422,1979.36986392567,1991.49290786515,NA
367,368,0.262967142458919,-73.2066548555439,41.0211750213639,-73.8823094930653,42.8208579675833,29.3145297078841,29.0515625654252,1991.49290786515,1991.75587500761,NA
367,512,0.456578813315673,-73.2066548555439,41.0211750213639,-73.1785450343959,41.0270490947515,29.5081413787408,29.0515625654252,1991.49290786515,1991.94948667846,NA
368,409,0.729119800877591,-73.8823094930653,42.8208579675833,-73.8789132315947,42.827255197328,30.0436495087617,29.3145297078841,1991.75587500761,1992.48499480848,NA
409,433,0.00289557948354258,-73.8789132315947,42.827255197328,-73.911391820833,42.7595770307253,30.0465450882452,30.0436495087617,1992.48499480848,1992.48789038797,NA
320,322,30.2941328538434,-72.1567215119962,41.3631672618678,-72.7803294416686,41.4646684584076,30.2941328538433,0,1962.44134529972,1992.73547815357,NA
585,586,13.4050800098572,-71.9715741654921,41.224753386001,-70.545708886191,43.3153487252245,30.4323459279294,17.0272659180721,1979.4686112178,1992.87369122765,NA
512,513,1.1374112010134,-73.1785450343959,41.0270490947515,-73.1878229592028,41.002015130073,30.6455525797542,29.5081413787408,1991.94948667846,1993.08689787948,NA
368,369,2.15196977289193,-73.8823094930653,42.8208579675833,-73.877296976177,42.8163614701049,31.466499480776,29.3145297078841,1991.75587500761,1993.9078447805,NA
513,514,2.36017989288379,-73.1878229592028,41.002015130073,-73.3490112586668,41.1724445710072,33.005732472638,30.6455525797542,1993.08689787948,1995.44707777236,NA
514,522,1.17060906183043,-73.3490112586668,41.1724445710072,-73.3457578469684,41.1820231709322,34.1763415344684,33.005732472638,1995.44707777236,1996.61768683419,NA
433,434,5.56883983125782,-73.911391820833,42.7595770307253,-73.9084225149853,42.7356137641425,35.615384919503,30.0465450882452,1992.48789038797,1998.05673021923,NA
594,606,26.5683103440376,-72.0261069288282,41.2582435779527,-72.2776274791698,41.0157721908234,36.5401076073149,9.97179726327727,1972.413142563,1998.98145290704,NA
522,526,2.59054016974929,-73.3457578469684,41.1820231709322,-73.3295842408777,41.1328529913408,36.7668817042177,34.1763415344684,1996.61768683419,1999.20822700394,NA
526,527,0.288927863587922,-73.3295842408777,41.1328529913408,-73.738792698932,41.0640594251011,37.0558095678057,36.7668817042177,1999.20822700394,1999.49715486753,NA
434,435,1.48920410570444,-73.9084225149853,42.7356137641425,-73.8980413326522,43.0017161178833,37.1045890252075,35.615384919503,1998.05673021923,1999.54593432493,NA
527,528,0.168956620544801,-73.738792698932,41.0640594251011,-73.7331130773266,41.0790088816836,37.2247661883505,37.0558095678057,1999.49715486753,1999.66611148807,NA
526,577,0.861520888198999,-73.3295842408777,41.1328529913408,-73.3295727158408,41.1339834682573,37.6284025924167,36.7668817042177,1999.20822700394,2000.06974789214,NA
435,436,0.782952025802707,-73.8980413326522,43.0017161178833,-73.8909084000201,43.0694976094264,37.8875410510102,37.1045890252075,1999.54593432493,2000.32888635073,NA
528,548,0.700352266682135,-73.7331130773266,41.0790088816836,-73.7454634510068,41.0960992754596,37.9251184550326,37.2247661883505,1999.66611148807,2000.36646375476,NA
527,565,0.97128628351151,-73.738792698932,41.0640594251011,-73.7462612691926,41.0503042937964,38.0270958513172,37.0558095678057,1999.49715486753,2000.46844115104,NA
606,631,1.91062302574436,-72.2776274791698,41.0157721908234,-72.2855341160564,41.0229419517431,38.4507306330592,36.5401076073149,1998.98145290704,2000.89207593278,NA
369,375,6.99931887125478,-73.877296976177,42.8163614701049,-73.8857547449633,42.8688801026711,38.4658183520308,31.466499480776,1993.9078447805,2000.90716365175,NA
606,607,1.93947607152883,-72.2776274791698,41.0157721908234,-72.2874218574646,41.0398901735202,38.4795836788437,36.5401076073149,1998.98145290704,2000.92092897857,NA
369,370,7.23921539966485,-73.877296976177,42.8163614701049,-73.863994972527,42.6112636737743,38.7057148804409,31.466499480776,1993.9078447805,2001.14706018016,NA
607,608,0.323197214782816,-72.2874218574646,41.0398901735202,-72.2858465503974,41.0437010405672,38.8027808936265,38.4795836788437,2000.92092897857,2001.24412619335,NA
