node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.7924066385808,-73.2189004263888,40.8995939545955,-73.1693365291841,40.8745950088479,1.7924066385808,0,1955.82453297957,1957.61693961815,NA
320,594,4.22035346087723,-73.2189004263888,40.8995939545955,-72.3387057930759,41.0385224506247,4.22035346087723,0,1955.82453297957,1960.04488644045,NA
321,366,11.7135469736511,-73.1693365291841,40.8745950088479,-73.2278772673781,40.906989005053,13.5059536122319,1.7924066385808,1957.61693961815,1969.3304865918,NA
594,595,14.6507422691472,-72.3387057930759,41.0385224506247,-72.1092390742346,41.0837581348996,18.8710957300245,4.22035346087723,1960.04488644045,1974.6956287096,NA
366,367,9.27168852344757,-73.2278772673781,40.906989005053,-70.5580653141187,43.3103416445029,22.7776421356795,13.5059536122319,1969.3304865918,1978.60217511525,NA
321,322,21.7071829626414,-73.1693365291841,40.8745950088479,-73.1716142796516,40.8915632925797,23.4995896012222,1.7924066385808,1957.61693961815,1979.32412258079,NA
366,376,12.200766331808,-73.2278772673781,40.906989005053,-73.2431505426134,40.8972605738,25.7067199440399,13.5059536122319,1969.3304865918,1981.53125292361,NA
376,377,1.7832518141509,-73.2431505426134,40.8972605738,-73.2522971610815,40.8917808481601,27.4899717581908,25.7067199440399,1981.53125292361,1983.31450473776,NA
377,378,1.00004967329511,-73.2522971610815,40.8917808481601,-73.2558971849767,40.8896121605062,28.4900214314859,27.4899717581908,1983.31450473776,1984.31455441106,NA
377,448,2.75033874654869,-73.2522971610815,40.8917808481601,-73.1549965342857,41.2534957576564,30.2403105047395,27.4899717581908,1983.31450473776,1986.06484348431,NA
367,368,9.57499271604864,-70.5580653141187,43.3103416445029,-70.5952101404101,43.2860211649802,32.3526348517281,22.7776421356795,1978.60217511525,1988.1771678313,NA
448,449,3.10291083647319,-73.1549965342857,41.2534957576564,-73.1575000267325,41.2458388496994,33.3432213412126,30.2403105047395,1986.06484348431,1989.16775432078,NA
