node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,13.3003830124457,-72.9584987670651,40.9278869599671,-73.1722114989844,40.9029226100211,13.3003830124457,0,1967.88124718858,1981.18163020102,NA
320,549,0.109492214768345,-72.9584987670651,40.9278869599671,-72.9603323632587,40.9235894851171,0.109492214768345,0,1967.88124718858,1967.99073940335,NA
549,550,4.56991647831799,-72.9603323632587,40.9235894851171,-72.9565334504848,40.9337639878313,4.67940869308633,0.109492214768345,1967.99073940335,1972.56065588167,NA
549,595,11.7974811113951,-72.9603323632587,40.9235894851171,-73.1400641227673,40.8770505270601,11.9069733261634,0.109492214768345,1967.99073940335,1979.78822051474,NA
321,322,0.61454906913464,-73.1722114989844,40.9029226100211,-73.1603662897919,40.8822203554314,13.9149320815804,13.3003830124457,1981.18163020102,1981.79617927016,NA
322,323,0.88430769387017,-73.1603662897919,40.8822203554314,-70.5848888826095,43.3032962688642,14.7992397754505,13.9149320815804,1981.79617927016,1982.68048696403,NA
321,331,8.5587391059165,-73.1722114989844,40.9029226100211,-73.1397202647744,40.9146392301484,21.8591221183622,13.3003830124457,1981.18163020102,1989.74036930694,NA
550,583,17.9318338317855,-72.9565334504848,40.9337639878313,-72.0630810102479,41.2958444006233,22.6112425248718,4.67940869308633,1972.56065588167,1990.49248971345,NA
331,332,1.39535459928419,-73.1397202647744,40.9146392301484,-73.1394134579533,40.9104051124678,23.2544767176464,21.8591221183622,1989.74036930694,1991.13572390623,NA
331,435,1.51590744455758,-73.1397202647744,40.9146392301484,-73.1434132236695,40.8950477323414,23.3750295629198,21.8591221183622,1989.74036930694,1991.2562767515,NA
435,436,0.156984679483333,-73.1434132236695,40.8950477323414,-73.1524161755886,40.9042061722618,23.5320142424031,23.3750295629198,1991.2562767515,1991.41326143098,NA
332,333,0.31786351841177,-73.1394134579533,40.9104051124678,-73.7808166418868,42.9209024747991,23.5723402360582,23.2544767176464,1991.13572390623,1991.45358742464,NA
436,439,1.00731531127942,-73.1524161755886,40.9042061722618,-73.1890724913129,40.7779824982062,24.5393295536826,23.5320142424031,1991.41326143098,1992.42057674226,NA
595,596,13.686965081817,-73.1400641227673,40.8770505270601,-73.1412409989335,40.6938079694385,25.5939384079804,11.9069733261634,1979.78822051474,1993.47518559656,NA
439,440,1.17263220634879,-73.1890724913129,40.7779824982062,-73.3747659998871,40.7878667161667,25.7119617600313,24.5393295536826,1992.42057674226,1993.59320894861,NA
435,509,3.27514640509347,-73.1434132236695,40.8950477323414,-73.1525151170622,40.8850072257604,26.6501759680133,23.3750295629198,1991.2562767515,1994.53142315659,NA
333,357,3.11366867320676,-73.7808166418868,42.9209024747991,-73.7585999066842,42.9296874555046,26.6860089092649,23.5723402360582,1991.45358742464,1994.56725609784,NA
550,551,22.6107472919673,-72.9565334504848,40.9337639878313,-72.2898875333605,41.017007340101,27.2901559850536,4.67940869308633,1972.56065588167,1995.17140317363,NA
440,444,1.94036114644539,-73.3747659998871,40.7878667161667,-73.4468802511926,41.10564999112,27.6523229064767,25.7119617600313,1993.59320894861,1995.53357009506,NA
357,358,1.22831351174848,-73.7585999066842,42.9296874555046,-73.7333316493575,42.9194631044724,27.9143224210134,26.6860089092649,1994.56725609784,1995.79556960959,NA
551,552,0.636472722848268,-72.2898875333605,41.017007340101,-72.3005822839966,41.019503402792,27.9266287079019,27.2901559850536,1995.17140317363,1995.80787589648,NA
551,576,2.16846337940021,-72.2898875333605,41.017007340101,-72.2990020036362,41.0199382302927,29.4586193644538,27.2901559850536,1995.17140317363,1997.33986655303,NA
509,515,2.85454583928725,-73.1525151170622,40.8850072257604,-70.4887532994254,43.3930092871812,29.5047218073005,26.6501759680133,1994.53142315659,1997.38596899588,NA
552,553,1.72368893126382,-72.3005822839966,41.019503402792,-72.2995684537259,41.0149873155998,29.6503176391657,27.9266287079019,1995.80787589648,1997.53156482774,NA
444,452,2.39147274872871,-73.4468802511926,41.10564999112,-73.7308625582273,41.1323592083242,30.0437956552054,27.6523229064767,1995.53357009506,1997.92504284378,NA
358,359,2.15921661277716,-73.7333316493575,42.9194631044724,-73.6362891148649,42.381226459252,30.0735390337906,27.9143224210134,1995.79556960959,1997.95478622237,NA
452,453,0.0590708594213005,-73.7308625582273,41.1323592083242,-73.7317677503945,41.1304789397184,30.1028665146267,30.0437956552054,1997.92504284378,1997.98411370321,NA
332,407,7.1213159958697,-73.1394134579533,40.9104051124678,-73.1665107716855,41.248059144264,30.3757927135161,23.2544767176464,1991.13572390623,1998.2570399021,NA
509,510,3.92605173022156,-73.1525151170622,40.8850072257604,-73.7905669681064,42.2602036033803,30.5762276982348,26.6501759680133,1994.53142315659,1998.45747488681,NA
453,454,0.491203414363397,-73.7317677503945,41.1304789397184,-73.733478748609,41.1299889914098,30.5940699289901,30.1028665146267,1997.98411370321,1998.47531711757,NA
552,556,3.09522961832146,-72.3005822839966,41.019503402792,-72.3071219882645,41.0196536692165,31.0218583262233,27.9266287079019,1995.80787589648,1998.9031055148,NA
357,400,4.56518367017189,-73.7585999066842,42.9296874555046,-73.9015873032928,42.6910626119064,31.2511925794368,26.6860089092649,1994.56725609784,1999.13243976802,NA
556,574,0.596950386770409,-72.3071219882645,41.0196536692165,-72.3240709246472,41.010753534765,31.6188087129937,31.0218583262233,1998.9031055148,1999.50005590157,NA
596,597,6.1744729042784,-73.1412409989335,40.6938079694385,-73.1377473624747,40.7050548510682,31.7684113122588,25.5939384079804,1993.47518559656,1999.64965850084,NA
359,362,1.82751530354721,-73.6362891148649,42.381226459252,-73.6132679021747,42.3609163552089,31.9010543373378,30.0735390337906,1997.95478622237,1999.78230152592,NA
556,557,1.01708287132616,-72.3071219882645,41.0196536692165,-72.3227367778562,41.3610158539908,32.0389411975495,31.0218583262233,1998.9031055148,1999.92018838613,NA
576,577,2.59660691751882,-72.2990020036362,41.0199382302927,-72.3328777313933,41.0274228346463,32.0552262819726,29.4586193644538,1997.33986655303,1999.93647347055,NA
407,408,1.70967216249093,-73.1665107716855,41.248059144264,-73.1491616983196,41.2549504867048,32.085464876007,30.3757927135161,1998.2570399021,1999.96671206459,NA
400,401,0.932781924995805,-73.9015873032928,42.6910626119064,-73.9046682375771,42.6947369315482,32.1839745044326,31.2511925794368,1999.13243976802,2000.06522169301,NA
407,413,1.90006919068763,-73.1665107716855,41.248059144264,-73.1547953116319,41.2130599024139,32.2758619042037,30.3757927135161,1998.2570399021,2000.15710909278,NA
452,476,2.25804084146812,-73.7308625582273,41.1323592083242,-73.6969451430939,41.1495899012135,32.3018364966736,30.0437956552054,1997.92504284378,2000.18308368525,NA
476,477,0.0101766263748289,-73.6969451430939,41.1495899012135,-73.6973232392363,41.1510452078593,32.3120131230484,32.3018364966736,2000.18308368525,2000.19326031163,NA
454,456,1.84057338361844,-73.733478748609,41.1299889914098,-73.7445569620493,41.1046781743699,32.4346433126086,30.5940699289901,1998.47531711757,2000.31589050119,NA
557,558,0.481565200089243,-72.3227367778562,41.3610158539908,-72.3193702233443,41.4073661349385,32.5205063976387,32.0389411975495,1999.92018838613,2000.40175358622,NA
476,482,0.278871892986135,-73.6969451430939,41.1495899012135,-73.7028895229594,41.151887201427,32.5807083896597,32.3018364966736,2000.18308368525,2000.46195557824,NA
413,423,0.351659997621304,-73.1547953116319,41.2130599024139,-73.1579346384272,41.2124956949193,32.627521901825,32.2758619042037,2000.15710909278,2000.5087690904,NA
362,366,0.73316792925073,-73.6132679021747,42.3609163552089,-73.7210785089528,42.2263052174656,32.6342222665885,31.9010543373378,1999.78230152592,2000.51546945517,NA
366,367,0.539861194924097,-73.7210785089528,42.2263052174656,-73.724741308871,42.2231482301515,33.1740834615126,32.6342222665885,2000.51546945517,2001.05533065009,NA
423,434,0.584729608502556,-73.1579346384272,41.2124956949193,-73.1668425817891,41.2096470122975,33.2122515103276,32.627521901825,2000.5087690904,2001.09349869891,NA
597,598,1.47061891198533,-73.1377473624747,40.7050548510682,-73.1164359333696,40.7249870162863,33.2390302242441,31.7684113122588,1999.64965850084,2001.12027741282,NA
515,516,3.76561467281,-70.4887532994254,43.3930092871812,-70.4690314942443,43.3965162813879,33.2703364801105,29.5047218073005,1997.38596899588,2001.15158366869,NA
366,391,0.709689433898223,-73.7210785089528,42.2263052174656,-74.0573465253317,42.0264441164883,33.3439117004867,32.6342222665885,2000.51546945517,2001.22515888907,NA
456,457,0.960918437076746,-73.7445569620493,41.1046781743699,-73.768878666286,41.115517388182,33.3955617496853,32.4346433126086,2000.31589050119,2001.27680893826,NA
423,424,0.815625003504465,-73.1579346384272,41.2124956949193,-73.1222154742104,41.2275794876221,33.4431469053295,32.627521901825,2000.5087690904,2001.32439409391,NA
597,602,1.90674539390009,-73.1377473624747,40.7050548510682,-73.1225412581125,40.7687354534929,33.6751567061589,31.7684113122588,1999.64965850084,2001.55640389474,NA
424,432,0.321945692041911,-73.1222154742104,41.2275794876221,-73.1242733935681,41.2315619556188,33.7650925973714,33.4431469053295,2001.32439409391,2001.64633978595,NA
413,414,2.62346704816926,-73.1547953116319,41.2130599024139,-73.1461750431182,41.2033165083269,34.899328952373,32.2758619042037,2000.15710909278,2002.78057614095,NA
457,458,1.56548926572148,-73.768878666286,41.115517388182,-73.7821001917465,41.1415257570404,34.9610510154068,33.3955617496853,2001.27680893826,2002.84229820399,NA
454,469,4.56056081877003,-73.733478748609,41.1299889914098,-74.1119593547621,41.1458783254232,35.1546307477602,30.5940699289901,1998.47531711757,2003.03587793634,NA
595,607,23.459343353286,-73.1400641227673,40.8770505270601,-72.7529747298762,41.384462578835,35.3663166794494,11.9069733261634,1979.78822051474,2003.24756386803,NA
408,409,4.12903105929253,-73.1491616983196,41.2549504867048,-73.1507293404749,41.2530035225238,36.2144959352996,32.085464876007,1999.96671206459,2004.09574312388,NA
367,372,3.24629190919301,-73.724741308871,42.2231482301515,-73.7328000658956,42.2793872569058,36.4203753707056,33.1740834615126,2001.05533065009,2004.30162255928,NA
457,460,4.04407913139641,-73.768878666286,41.115517388182,-73.7813035384919,41.1127123530546,37.4396408810817,33.3955617496853,2001.27680893826,2005.32088806966,NA
482,490,5.15437742343925,-73.7028895229594,41.151887201427,-73.5953454585086,41.2597392582348,37.7350858130989,32.5807083896597,2000.46195557824,2005.61633300168,NA
414,415,2.91520623536413,-73.1461750431182,41.2033165083269,-73.1302125601047,41.2323365007039,37.8145351877371,34.899328952373,2002.78057614095,2005.69578237632,NA
490,491,0.495280049312353,-73.5953454585086,41.2597392582348,-73.6088267057789,41.2534399604507,38.2303658624113,37.7350858130989,2005.61633300168,2006.11161305099,NA
460,462,0.986869000580983,-73.7813035384919,41.1127123530546,-73.6215347782322,41.3813050640234,38.4265098816627,37.4396408810817,2005.32088806966,2006.30775707024,NA
607,609,3.42466038945918,-72.7529747298762,41.384462578835,-72.7642544946935,41.3857623298257,38.7909770689085,35.3663166794494,2003.24756386803,2006.67222425749,NA
609,614,1.0478646387181,-72.7642544946935,41.3857623298257,-72.7606363399982,41.3872279345042,39.8388417076266,38.7909770689085,2006.67222425749,2007.72008889621,NA
577,579,7.89126849709596,-72.3328777313933,41.0274228346463,-72.3016907135951,41.0725275134758,39.9464947790686,32.0552262819726,1999.93647347055,2007.82774196765,NA
424,425,6.70001183849543,-73.1222154742104,41.2275794876221,-73.1768032922118,41.1839175756365,40.1431587438249,33.4431469053295,2001.32439409391,2008.0244059324,NA
333,334,17.2014490760307,-73.7808166418868,42.9209024747991,-73.8432098540806,42.9810507610465,40.7737893120888,23.5723402360582,1991.45358742464,2008.65503650067,NA
367,368,7.64861764761384,-73.724741308871,42.2231482301515,-73.6384166832384,42.1757975156237,40.8227011091265,33.1740834615126,2001.05533065009,2008.70394829771,NA
409,176,4.73759020945448,-73.1507293404749,41.2530035225238,-73.1294920427381,41.2370828368208,40.952086144754,36.2144959352996,2004.09574312388,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
432,178,7.18699354738263,-73.1242733935681,41.2315619556188,-73.1724425264139,41.1829372379808,40.952086144754,33.7650925973714,2001.64633978595,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
609,610,2.278754972169,-72.7642544946935,41.3857623298257,-72.7475797431043,41.3907813432365,41.0697320410775,38.7909770689085,2006.67222425749,2008.95097922966,NA
401,403,8.89042333522024,-73.9046682375771,42.6947369315482,-73.6956772224141,42.5309429447436,41.0743978396529,32.1839745044326,2000.06522169301,2008.95564502823,NA
453,471,11.0931726313778,-73.7317677503945,41.1304789397184,-73.8855700477756,42.0479668848374,41.1960391460045,30.1028665146267,1997.98411370321,2009.07728633458,NA
579,580,1.29289636125151,-72.3016907135951,41.0725275134758,-72.2986185665573,41.0916016696144,41.2393911403201,39.9464947790686,2007.82774196765,2009.1206383289,NA
516,522,8.11116819459461,-70.4690314942443,43.3965162813879,-70.2752403150488,43.543642910745,41.3815046747051,33.2703364801105,2001.15158366869,2009.26275186328,NA
444,445,13.8283786885704,-73.4468802511926,41.10564999112,-73.3087716065339,41.1683120905756,41.4807015950471,27.6523229064767,1995.53357009506,2009.36194878363,NA
391,398,8.18087470161971,-74.0573465253317,42.0264441164883,-74.054580536249,42.0341129269776,41.5247864021065,33.3439117004867,2001.22515888907,2009.40603359069,NA
515,537,12.0483579716688,-70.4887532994254,43.3930092871812,-70.4894842696271,43.3830128019331,41.5530797789693,29.5047218073005,1997.38596899588,2009.43432696755,NA
614,628,1.7258328387042,-72.7606363399982,41.3872279345042,-72.7595837400911,41.3848768284442,41.5646745463308,39.8388417076266,2007.72008889621,2009.44592173491,NA
537,538,0.0522288784258933,-70.4894842696271,43.3830128019331,-70.5061219998551,43.3774547495948,41.6053086573952,41.5530797789693,2009.43432696755,2009.48655584597,NA
628,629,0.257945283550944,-72.7595837400911,41.3848768284442,-72.7583309215912,41.3847953669957,41.8226198298818,41.5646745463308,2009.44592173491,2009.70386701846,NA
491,492,3.78913654436993,-73.6088267057789,41.2534399604507,-73.5082794925889,40.928299891241,42.0195024067812,38.2303658624113,2006.11161305099,2009.90074959536,NA
610,611,0.972711311006787,-72.7475797431043,41.3907813432365,-72.7598703984007,41.3857398687762,42.0424433520843,41.0697320410775,2008.95097922966,2009.92369054066,NA
