node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.8227137060225,-73.5465897523746,42.0257647140109,-72.138058546733,41.1543508207642,18.8227137060225,0,1925.73975322957,1944.56246693559,NA
321,322,16.9607297430988,-72.138058546733,41.1543508207642,-72.2625373584997,41.1172118912387,35.7834434491213,18.8227137060225,1944.56246693559,1961.52319667869,NA
322,323,6.47233133472207,-72.2625373584997,41.1172118912387,-73.1211832893714,40.7513938936701,42.2557747838433,35.7834434491213,1961.52319667869,1967.99552801341,NA
323,324,10.8516474435456,-73.1211832893714,40.7513938936701,-73.122456166068,40.7148538494986,53.1074222273889,42.2557747838433,1967.99552801341,1978.84717545696,NA
324,325,3.28096986292841,-73.122456166068,40.7148538494986,-73.1672887749692,40.749248594258,56.3883920903174,53.1074222273889,1978.84717545696,1982.12814531988,NA
324,543,3.57683987316596,-73.122456166068,40.7148538494986,-70.5464738642439,43.3228761601586,56.6842621005549,53.1074222273889,1978.84717545696,1982.42401533012,NA
325,326,0.382284328073617,-73.1672887749692,40.749248594258,-73.2136100602579,40.7411959735549,56.770676418391,56.3883920903174,1982.12814531988,1982.51042964796,NA
326,327,0.682873928085279,-73.2136100602579,40.7411959735549,-73.8817992872614,43.0451059429143,57.4535503464762,56.770676418391,1982.51042964796,1983.19330357604,NA
323,553,16.0530104752971,-73.1211832893714,40.7513938936701,-73.1623717871197,40.6990929055952,58.3087852591404,42.2557747838433,1967.99552801341,1984.04853848871,NA
327,368,1.38725986820798,-73.8817992872614,43.0451059429143,-73.8205049699841,42.9900392067169,58.8408102146842,57.4535503464762,1983.19330357604,1984.58056344425,NA
368,397,0.857405082387928,-73.8205049699841,42.9900392067169,-73.8222970640673,42.9904171362049,59.6982152970722,58.8408102146842,1984.58056344425,1985.43796852664,NA
543,547,3.11611611430584,-70.5464738642439,43.3228761601586,-70.5651329378419,43.329760772953,59.8003782148607,56.6842621005549,1982.42401533012,1985.54013144443,NA
322,596,25.1006233009069,-72.2625373584997,41.1172118912387,-72.2016923595144,41.0800255831101,60.8840667500281,35.7834434491213,1961.52319667869,1986.62381997959,NA
397,398,2.5855447520418,-73.8222970640673,42.9904171362049,-73.8122903356668,42.9787674809781,62.283760049114,59.6982152970722,1985.43796852664,1988.02351327868,NA
398,399,0.32545296778596,-73.8122903356668,42.9787674809781,-73.9671061092258,42.6500779385369,62.6092130168999,62.283760049114,1988.02351327868,1988.34896624647,NA
596,621,1.96418570521297,-72.2016923595144,41.0800255831101,-72.2272062479651,41.1056559375699,62.8482524552411,60.8840667500281,1986.62381997959,1988.58800568481,NA
326,471,6.52524767167322,-73.2136100602579,40.7411959735549,-73.2366436200335,40.7689498081617,63.2959240900642,56.770676418391,1982.51042964796,1989.03567731963,NA
327,328,7.88099968983758,-73.8817992872614,43.0451059429143,-73.935634342992,43.0459468500456,65.3345500363138,57.4535503464762,1983.19330357604,1991.07430326588,NA
621,622,3.12931231940209,-72.2272062479651,41.1056559375699,-72.3938139012418,41.0052725378179,65.9775647746432,62.8482524552411,1988.58800568481,1991.71731800421,NA
471,472,2.91842054912767,-73.2366436200335,40.7689498081617,-73.3223605940433,41.1086083590746,66.2143446391919,63.2959240900642,1989.03567731963,1991.95409786876,NA
596,597,7.35387768974207,-72.2016923595144,41.0800255831101,-72.2766515810531,41.0456747270175,68.2379444397702,60.8840667500281,1986.62381997959,1993.97769766934,NA
472,473,2.76983953892023,-73.3223605940433,41.1086083590746,-73.3410235123037,41.0925670691448,68.9841841781121,66.2143446391919,1991.95409786876,1994.72393740768,NA
328,329,3.79328943256705,-73.935634342992,43.0459468500456,-73.9142634614151,42.9455384025478,69.1278394688809,65.3345500363138,1991.07430326588,1994.86759269845,NA
597,601,1.12358143933694,-72.2766515810531,41.0456747270175,-72.2804339864671,41.0375629722471,69.3615258791071,68.2379444397702,1993.97769766934,1995.10127910867,NA
398,406,7.46552631635028,-73.8122903356668,42.9787674809781,-73.7585898581634,43.0258587168678,69.7492863654642,62.283760049114,1988.02351327868,1995.48903959503,NA
601,602,0.778065311382178,-72.2804339864671,41.0375629722471,-72.2732735638342,41.0417404242696,70.1395911904893,69.3615258791071,1995.10127910867,1995.87934442006,NA
328,363,5.50184324083821,-73.935634342992,43.0459468500456,-73.5859683762705,42.5858718210834,70.836393277152,65.3345500363138,1991.07430326588,1996.57614650672,NA
473,477,2.4102262053007,-73.3410235123037,41.0925670691448,-73.3678313669118,41.096959593357,71.3944103834128,68.9841841781121,1994.72393740768,1997.13416361298,NA
406,407,1.66676832270649,-73.7585898581634,43.0258587168678,-73.7678063916082,43.0276716713259,71.4160546881707,69.7492863654642,1995.48903959503,1997.15580791774,NA
407,408,0.730997909112858,-73.7678063916082,43.0276716713259,-73.7706052642292,43.031907126661,72.1470525972836,71.4160546881707,1997.15580791774,1997.88680582685,NA
407,414,0.994207351002135,-73.7678063916082,43.0276716713259,-73.7645203364092,43.0174390310127,72.4102620391729,71.4160546881707,1997.15580791774,1998.15001526874,NA
597,598,4.60491930616404,-72.2766515810531,41.0456747270175,-72.2853504694839,41.0317142462036,72.8428637459343,68.2379444397702,1993.97769766934,1998.5826169755,NA
414,421,0.436459009085535,-73.7645203364092,43.0174390310127,-73.7730323727683,43.0244222645393,72.8467210482584,72.4102620391729,1998.15001526874,1998.58647427782,NA
