node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.8239570171651,-72.1594107348311,41.2033108013403,-72.1444336529882,41.2045171130848,4.8239570171651,0,1965.09203450533,1969.91599152249,NA
320,594,6.73253769620626,-72.1594107348311,41.2033108013403,-72.2386196200503,41.1316684887856,6.73253769620626,0,1965.09203450533,1971.82457220153,NA
321,550,4.2529642086111,-72.1444336529882,41.2045171130848,-72.1244567415612,41.2278364396408,9.0769212257762,4.8239570171651,1969.91599152249,1974.1689557311,NA
550,551,8.72224165529044,-72.1244567415612,41.2278364396408,-72.1190355796001,41.3260359026608,17.7991628810666,9.0769212257762,1974.1689557311,1982.8911973864,NA
321,322,13.5100290541946,-72.1444336529882,41.2045171130848,-72.1402841531532,41.1713150929674,18.3339860713597,4.8239570171651,1969.91599152249,1983.42602057669,NA
322,323,0.184822440497427,-72.1402841531532,41.1713150929674,-72.1197301637482,41.1892651767589,18.5188085118571,18.3339860713597,1983.42602057669,1983.61084301719,NA
323,324,0.221138047943626,-72.1197301637482,41.1892651767589,-70.531964118096,43.3179711975478,18.7399465598007,18.5188085118571,1983.61084301719,1983.83198106513,NA
322,332,5.25719685516464,-72.1402841531532,41.1713150929674,-73.1151574318201,41.2346053257469,23.5911829265243,18.3339860713597,1983.42602057669,1988.68321743185,NA
332,333,0.136333286233327,-73.1151574318201,41.2346053257469,-73.1114066294965,41.2532528078721,23.7275162127576,23.5911829265243,1988.68321743185,1988.81955071809,NA
333,334,0.133457727549374,-73.1114066294965,41.2532528078721,-73.115366596776,41.2505800948329,23.860973940307,23.7275162127576,1988.81955071809,1988.95300844564,NA
334,405,1.30920399699642,-73.115366596776,41.2505800948329,-73.866464898377,43.0459875514532,25.1701779373034,23.860973940307,1988.95300844564,1990.26221244263,NA
334,335,2.75348977516514,-73.115366596776,41.2505800948329,-73.1099281561098,41.2165379801414,26.6144637154722,23.860973940307,1988.95300844564,1991.7064982208,NA
405,446,4.86211512661107,-73.866464898377,43.0459875514532,-73.8719249780033,43.0511743729578,30.0322930639145,25.1701779373034,1990.26221244263,1995.12432756924,NA
550,562,21.6315349942657,-72.1244567415612,41.2278364396408,-72.2960501608756,41.0392538284874,30.7084562200419,9.0769212257762,1974.1689557311,1995.80049072537,NA
405,406,6.17065195486708,-73.866464898377,43.0459875514532,-73.8079537127471,42.9577119864529,31.3408298921705,25.1701779373034,1990.26221244263,1996.4328643975,NA
594,629,24.7505064622319,-72.2386196200503,41.1316684887856,-72.2459156521902,41.2258411157046,31.4830441584381,6.73253769620626,1971.82457220153,1996.57507866377,NA
335,336,5.59748902483945,-73.1099281561098,41.2165379801414,-73.3587085584187,41.1712835591735,32.2119527403116,26.6144637154722,1991.7064982208,1997.30398724564,NA
336,340,0.546853382725473,-73.3587085584187,41.1712835591735,-73.3707271972141,41.1649280829367,32.7588061230371,32.2119527403116,1997.30398724564,1997.85084062837,NA
562,563,2.33044633977614,-72.2960501608756,41.0392538284874,-72.2905628544232,41.039277227561,33.0389025598181,30.7084562200419,1995.80049072537,1998.13093706515,NA
446,447,3.01884743525465,-73.8719249780033,43.0511743729578,-73.8648571578226,43.0779656132763,33.0511404991692,30.0322930639145,1995.12432756924,1998.1431750045,NA
562,587,2.40019786501919,-72.2960501608756,41.0392538284874,-72.2701454481382,41.0364078320219,33.1086540850611,30.7084562200419,1995.80049072537,1998.20068859039,NA
447,448,0.757328832825461,-73.8648571578226,43.0779656132763,-73.8791015386265,43.0736747877356,33.8084693319946,33.0511404991692,1998.1431750045,1998.90050383732,NA
587,588,0.890291986091974,-72.2701454481382,41.0364078320219,-72.2542931665887,41.074587226087,33.9989460711531,33.1086540850611,1998.20068859039,1999.09098057648,NA
406,412,2.7272368108746,-73.8079537127471,42.9577119864529,-73.9247391676532,42.8999448965578,34.0680667030451,31.3408298921705,1996.4328643975,1999.16010120837,NA
447,490,1.2428665824259,-73.8648571578226,43.0779656132763,-73.8607706188595,42.8563275329799,34.294007081595,33.0511404991692,1998.1431750045,1999.38604158692,NA
340,341,1.61834439337386,-73.3707271972141,41.1649280829367,-73.4497230776374,41.130421390981,34.3771505164109,32.7588061230371,1997.85084062837,1999.46918502174,NA
563,564,1.84277996457041,-72.2905628544232,41.039277227561,-72.2651530766045,41.0417089911975,34.8816825243885,33.0389025598181,1998.13093706515,1999.97371702972,NA
341,347,0.868898226835864,-73.4497230776374,41.130421390981,-73.44619103387,41.1307498078763,35.2460487432468,34.3771505164109,1999.46918502174,2000.33808324858,NA
563,567,2.49178566414054,-72.2905628544232,41.039277227561,-72.3101040034791,41.0762216117944,35.5306882239586,33.0389025598181,1998.13093706515,2000.62272272929,NA
629,631,4.08091066657881,-72.2459156521902,41.2258411157046,-73.0898004019297,40.747531624814,35.5639548250169,31.4830441584381,1996.57507866377,2000.65598933035,NA
631,632,0.221235756923029,-73.0898004019297,40.747531624814,-73.1331976291715,40.7740465875218,35.78519058194,35.5639548250169,2000.65598933035,2000.87722508727,NA
448,450,2.02503340611751,-73.8791015386265,43.0736747877356,-73.7079542452221,42.9679853615136,35.8335027381121,33.8084693319946,1998.90050383732,2000.92553724344,NA
