node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.94605142082953,-72.9679131015885,41.0633247283244,-72.9770265670754,41.068532555497,2.94605142082953,0,1974.30954950116,1977.25560092199,NA
320,365,2.85834246931835,-72.9679131015885,41.0633247283244,-72.9981786761701,41.0814935697107,2.85834246931835,0,1974.30954950116,1977.16789197047,NA
365,410,3.16868685057032,-72.9981786761701,41.0814935697107,-73.0175278504498,41.0470359613959,6.02702931988867,2.85834246931835,1977.16789197047,1980.33657882104,NA
365,366,3.52990884269344,-72.9981786761701,41.0814935697107,-73.0548840174423,41.1593867430574,6.3882513120118,2.85834246931835,1977.16789197047,1980.69780081317,NA
410,629,5.31718473337202,-73.0175278504498,41.0470359613959,-70.6030164995829,43.3443911940716,11.3442140532607,6.02702931988867,1980.33657882104,1985.65376355442,NA
366,367,5.4451981696154,-73.0548840174423,41.1593867430574,-73.0532720197638,41.1220753968177,11.8334494816272,6.3882513120118,1980.69780081317,1986.14299898278,NA
629,633,0.599502059953899,-70.6030164995829,43.3443911940716,-70.6325534605621,43.3518577266384,11.9437161132146,11.3442140532607,1985.65376355442,1986.25326561437,NA
410,411,11.4153982377227,-73.0175278504498,41.0470359613959,-73.0116654764083,41.0426614048392,17.4424275576114,6.02702931988867,1980.33657882104,1991.75197705877,NA
411,414,2.80227991674433,-73.0116654764083,41.0426614048392,-73.1864195476335,41.1945357238905,20.2447074743557,17.4424275576114,1991.75197705877,1994.55425697551,NA
414,415,0.185654782107161,-73.1864195476335,41.1945357238905,-73.1858822037502,41.1982450421166,20.4303622564629,20.2447074743557,1994.55425697551,1994.73991175762,NA
415,416,0.523196723359924,-73.1858822037502,41.1982450421166,-73.191247640444,41.1894188632266,20.9535589798228,20.4303622564629,1994.73991175762,1995.26310848098,NA
415,519,0.549512286030662,-73.1858822037502,41.1982450421166,-73.3555801934653,41.1632666250404,20.9798745424935,20.4303622564629,1994.73991175762,1995.28942404365,NA
366,378,16.3095733828934,-73.0548840174423,41.1593867430574,-72.2972278850108,41.0353242884627,22.6978246949052,6.3882513120118,1980.69780081317,1997.00737419606,NA
378,403,0.14869359058136,-72.2972278850108,41.0353242884627,-72.2866272330902,41.0488589906679,22.8465182854865,22.6978246949052,1997.00737419606,1997.15606778664,NA
414,589,3.01614497478926,-73.1864195476335,41.1945357238905,-73.1858725535595,41.1834999357724,23.260852449145,20.2447074743557,1994.55425697551,1997.5704019503,NA
416,417,2.34188801826015,-73.191247640444,41.1894188632266,-73.8978022720233,43.0578630696317,23.2954469980829,20.9535589798228,1995.26310848098,1997.60499649924,NA
519,520,2.32440647983007,-73.3555801934653,41.1632666250404,-73.3771328187584,41.1789437507388,23.3042810223236,20.9798745424935,1995.28942404365,1997.61383052348,NA
417,418,0.59970006997899,-73.8978022720233,43.0578630696317,-73.898143914386,43.0615801843513,23.8951470680619,23.2954469980829,1997.60499649924,1998.20469656922,NA
416,491,3.3920291315615,-73.191247640444,41.1894188632266,-73.1801394048192,41.210840287707,24.3455881113843,20.9535589798228,1995.26310848098,1998.65513761254,NA
520,578,1.09690643872343,-73.3771328187584,41.1789437507388,-73.3757206201665,41.2190249182718,24.401187461047,23.3042810223236,1997.61383052348,1998.7107369622,NA
403,404,1.8006543937001,-72.2866272330902,41.0488589906679,-72.2871892489262,41.049540619733,24.6471726791866,22.8465182854865,1997.15606778664,1998.95672218034,NA
418,426,1.07497933245553,-73.898143914386,43.0615801843513,-73.9110221090056,43.0451036695319,24.9701264005175,23.8951470680619,1998.20469656922,1999.27967590167,NA
321,356,22.1755575244953,-72.9770265670754,41.068532555497,-73.12366933852,40.8584317804901,25.1216089453247,2.94605142082953,1977.25560092199,1999.43115844648,NA
378,379,2.43274605644683,-72.2972278850108,41.0353242884627,-72.2926792295448,41.0778236738407,25.130570751352,22.6978246949052,1997.00737419606,1999.44012025251,NA
418,419,1.37941350260699,-73.898143914386,43.0615801843513,-73.8783764559022,42.6358576257117,25.2745605706689,23.8951470680619,1998.20469656922,1999.58411007183,NA
356,358,1.02206086962844,-73.12366933852,40.8584317804901,-73.1261839956487,40.8596880234501,26.1436698149532,25.1216089453247,1999.43115844648,2000.45321931611,NA
379,380,1.11549468317357,-72.2926792295448,41.0778236738407,-72.2956617151256,41.0609601852517,26.2460654345256,25.130570751352,1999.44012025251,2000.55561493568,NA
520,521,3.0039739383309,-73.3771328187584,41.1789437507388,-73.4262497715647,41.212757287669,26.3082549606545,23.3042810223236,1997.61383052348,2000.61780446181,NA
491,492,2.00477602472149,-73.1801394048192,41.210840287707,-73.1482962027459,41.2264231942788,26.3503641361058,24.3455881113843,1998.65513761254,2000.65991363726,NA
491,497,2.23345871794195,-73.1801394048192,41.210840287707,-73.1484327015888,41.2278935457799,26.5790468293262,24.3455881113843,1998.65513761254,2000.88859633048,NA
358,359,0.467222017993642,-73.1261839956487,40.8596880234501,-73.1185958954013,40.8181956738919,26.6108918329468,26.1436698149532,2000.45321931611,2000.9204413341,NA
521,542,0.394162001382156,-73.4262497715647,41.212757287669,-73.8616367456949,41.2180452427211,26.7024169620367,26.3082549606545,2000.61780446181,2001.01196646319,NA
542,547,0.0561358504312324,-73.8616367456949,41.2180452427211,-73.8480969114262,41.2276665783695,26.7585528124679,26.7024169620367,2001.01196646319,2001.06810231362,NA
547,565,0.00846404068716211,-73.8480969114262,41.2276665783695,-73.8509261514208,41.2268334537527,26.767016853155,26.7585528124679,2001.06810231362,2001.07656635431,NA
521,522,0.505179298430956,-73.4262497715647,41.212757287669,-73.4147045206397,41.225562969481,26.8134342590855,26.3082549606545,2000.61780446181,2001.12298376024,NA
547,548,0.174892280698874,-73.8480969114262,41.2276665783695,-73.8469936176526,41.2295189173358,26.9334450931668,26.7585528124679,2001.06810231362,2001.24299459432,NA
492,493,0.724647504225779,-73.1482962027459,41.2264231942788,-73.1832769441835,41.2203908642711,27.0750116403316,26.3503641361058,2000.65991363726,2001.38456114149,NA
589,595,3.91807308661941,-73.1858725535595,41.1834999357724,-70.3842469563124,43.4657784736742,27.1789255357644,23.260852449145,1997.5704019503,2001.48847503692,NA
497,505,0.687507402569192,-73.1484327015888,41.2278935457799,-73.156126977661,41.2095266560354,27.2665542318954,26.5790468293262,2000.88859633048,2001.57610373305,NA
505,506,0.00780439541837197,-73.156126977661,41.2095266560354,-73.1560495078022,41.2073718932887,27.2743586273138,27.2665542318954,2001.57610373305,2001.58390812847,NA
426,428,2.39866391216303,-73.9110221090056,43.0451036695319,-73.5632097027453,42.3372545304439,27.3687903126805,24.9701264005175,1999.27967590167,2001.67833981384,NA
359,361,0.823685350605022,-73.1185958954013,40.8181956738919,-73.1112707642643,40.8309427864294,27.4345771835518,26.6108918329468,2000.9204413341,2001.74412668471,NA
506,507,0.330777487700843,-73.1560495078022,41.2073718932887,-73.1664590492272,41.2040945956218,27.6051361150146,27.2743586273138,2001.58390812847,2001.91468561617,NA
419,423,2.37435473474043,-73.8783764559022,42.6358576257117,-73.8784352333698,42.7210467081573,27.6489153054093,25.2745605706689,1999.58411007183,2001.95846480657,NA
506,517,0.386460407322406,-73.1560495078022,41.2073718932887,-73.1496548497442,41.2158412691875,27.6608190346362,27.2743586273138,2001.58390812847,2001.97036853579,NA
548,549,1.11749427518603,-73.8469936176526,41.2295189173358,-73.8496316600838,41.2327477389637,28.0509393683528,26.9334450931668,2001.24299459432,2002.36048886951,NA
