node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,2.82702180704517,-71.8079601429939,41.1764815140841,-72.0600573436347,41.0930924314721,2.82702180704517,0,1968.14187216301,1970.96889397005,NA
320,365,3.3248921976924,-71.8079601429939,41.1764815140841,-71.9460977609261,41.1641950684328,3.3248921976924,0,1968.14187216301,1971.4667643607,NA
365,410,2.84443184342298,-71.9460977609261,41.1641950684328,-71.9273642915911,41.1324251626372,6.16932404111538,3.3248921976924,1971.4667643607,1974.31119620412,NA
410,411,0.629561079855776,-71.9273642915911,41.1324251626372,-71.9274192406149,41.1400215893745,6.79888512097116,6.16932404111538,1974.31119620412,1974.94075728398,NA
410,633,1.47449976629755,-71.9273642915911,41.1324251626372,-71.9180394039799,41.1320227735608,7.64382380741293,6.16932404111538,1974.31119620412,1975.78569597042,NA
321,322,6.21318503326106,-72.0600573436347,41.0930924314721,-72.0478761564332,41.102932939908,9.04020684030623,2.82702180704517,1970.96889397005,1977.18207900331,NA
411,412,13.7563535077573,-71.9274192406149,41.1400215893745,-73.1936390763523,40.7648358977617,20.5552386287285,6.79888512097116,1974.94075728398,1988.69711079173,NA
365,371,17.6956998627366,-71.9460977609261,41.1641950684328,-72.0652633763557,41.1948705755216,21.020592060429,3.3248921976924,1971.4667643607,1989.16246422343,NA
412,415,0.633534633455334,-73.1936390763523,40.7648358977617,-73.2387769515924,40.7564187394797,21.1887732621838,20.5552386287285,1988.69711079173,1989.33064542519,NA
321,333,18.7983210210776,-72.0600573436347,41.0930924314721,-72.2857091241122,41.0444105350936,21.6253428281228,2.82702180704517,1970.96889397005,1989.76721499113,NA
415,416,1.79878610307287,-73.2387769515924,40.7564187394797,-73.793587240751,43.0408156943644,22.9875593652567,21.1887732621838,1989.33064542519,1991.12943152826,NA
333,334,1.45890760370417,-72.2857091241122,41.0444105350936,-72.2786195331695,41.0151268795333,23.084250431827,21.6253428281228,1989.76721499113,1991.22612259483,NA
415,560,2.62223581680279,-73.2387769515924,40.7564187394797,-73.2213005282269,40.7568104433242,23.8110090789866,21.1887732621838,1989.33064542519,1991.95288124199,NA
416,417,2.04504067096259,-73.793587240751,43.0408156943644,-73.8065366176739,43.027509414809,25.0326000362193,22.9875593652567,1991.12943152826,1993.17447219922,NA
416,457,2.17586994269753,-73.793587240751,43.0408156943644,-73.8037357249762,43.0300023817399,25.1634293079542,22.9875593652567,1991.12943152826,1993.30530147096,NA
457,458,1.1569581094996,-73.8037357249762,43.0300023817399,-73.7826368590288,42.5442053354348,26.3203874174538,25.1634293079542,1993.30530147096,1994.46225958046,NA
333,358,5.68166801244706,-72.2857091241122,41.0444105350936,-72.2966437039089,41.0387768901843,27.3070108405699,21.6253428281228,1989.76721499113,1995.44888300358,NA
458,459,1.08437632112799,-73.7826368590288,42.5442053354348,-73.7863889978204,42.569757973185,27.4047637385818,26.3203874174538,1994.46225958046,1995.54663590159,NA
459,463,0.0580842908739108,-73.7863889978204,42.569757973185,-73.7879994658889,42.5709074162207,27.4628480294557,27.4047637385818,1995.54663590159,1995.60472019246,NA
417,418,2.82085532833332,-73.8065366176739,43.027509414809,-73.8436124153246,42.9854607608306,27.8534553645526,25.0326000362193,1993.17447219922,1995.99532752756,NA
358,359,1.15517499567256,-72.2966437039089,41.0387768901843,-72.2806940491183,41.0184048745474,28.4621858362424,27.3070108405699,1995.44888300358,1996.60405799925,NA
334,335,5.77522106856356,-72.2786195331695,41.0151268795333,-72.2860995805987,41.0022283248809,28.8594715003905,23.084250431827,1991.22612259483,1997.0013436634,NA
417,452,3.9443510185475,-73.8065366176739,43.027509414809,-73.6231185088181,42.7262785900986,28.9769510547668,25.0326000362193,1993.17447219922,1997.11882321777,NA
463,464,1.77640580335344,-73.7879994658889,42.5709074162207,-73.7581266195501,42.557544424352,29.2392538328091,27.4628480294557,1995.60472019246,1997.38112599581,NA
560,561,6.46309081584401,-73.2213005282269,40.7568104433242,-73.5207727306783,41.3577321810682,30.2740998948306,23.8110090789866,1991.95288124199,1998.41597205784,NA
561,619,0.111192464988331,-73.5207727306783,41.3577321810682,-73.3875194969945,41.3832173844309,30.3852923598189,30.2740998948306,1998.41597205784,1998.52716452282,NA
561,562,2.249221011986,-73.5207727306783,41.3577321810682,-73.7410874685506,41.2272103550866,32.5233209068166,30.2740998948306,1998.41597205784,2000.66519306982,NA
334,338,9.47113369289266,-72.2786195331695,41.0151268795333,-72.2718817354441,41.0647009559333,32.5553841247196,23.084250431827,1991.22612259483,2000.69725628773,NA
458,509,6.4718878429146,-73.7826368590288,42.5442053354348,-73.1588449776135,41.1941980445676,32.7922752603684,26.3203874174538,1994.46225958046,2000.93414742337,NA
509,510,0.0690141532021826,-73.1588449776135,41.1941980445676,-73.1567140658573,41.1940911465666,32.8612894135706,32.7922752603684,2000.93414742337,2001.00316157658,NA
371,382,12.3165469561885,-72.0652633763557,41.1948705755216,-72.7627725123087,41.3778222524861,33.3371390166175,21.020592060429,1989.16246422343,2001.47901117962,NA
562,563,1.22061599983487,-73.7410874685506,41.2272103550866,-73.754161202868,41.2398740255754,33.7439369066515,32.5233209068166,2000.66519306982,2001.88580906966,NA
464,465,4.57130400998535,-73.7581266195501,42.557544424352,-73.7453747653303,42.5658995845624,33.8105578427945,29.2392538328091,1997.38112599581,2001.9524300058,NA
562,605,1.34757820198418,-73.7410874685506,41.2272103550866,-73.7358081784054,41.2011851990898,33.8708991088008,32.5233209068166,2000.66519306982,2002.01277127181,NA
371,372,12.8655693283971,-72.0652633763557,41.1948705755216,-72.0122392742326,41.0920139511271,33.8861613888262,21.020592060429,1989.16246422343,2002.02803355183,NA
