node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.37415363434896,-72.2778890454079,40.9962314439138,-73.1572449302738,40.8611183509507,5.37415363434896,0,1941.85199992072,1947.22615355507,NA
320,594,5.45466103052297,-72.2778890454079,40.9962314439138,-72.2754243540575,41.0288692300501,5.45466103052297,0,1941.85199992072,1947.30666095124,NA
594,595,11.8911079624213,-72.2754243540575,41.0288692300501,-72.2779810365428,41.0707324907696,17.3457689929442,5.45466103052297,1947.30666095124,1959.19776891367,NA
321,366,12.8967976173364,-73.1572449302738,40.8611183509507,-73.1647104666169,40.8023128014586,18.2709512516854,5.37415363434896,1947.22615355507,1960.12295117241,NA
321,322,23.0488016691788,-73.1572449302738,40.8611183509507,-73.1674355519909,40.8452108445198,28.4229553035278,5.37415363434896,1947.22615355507,1970.27495522425,NA
366,585,11.8215794281478,-73.1647104666169,40.8023128014586,-70.5220185741762,43.3186472267485,30.0925306798332,18.2709512516854,1960.12295117241,1971.94453060056,NA
366,367,14.1645811326288,-73.1647104666169,40.8023128014586,-73.1230336846783,40.8287149812497,32.4355323843142,18.2709512516854,1960.12295117241,1974.28753230504,NA
367,370,4.28324718873014,-73.1230336846783,40.8287149812497,-73.1462841876451,40.8151057710432,36.7187795730443,32.4355323843142,1974.28753230504,1978.57077949377,NA
370,441,0.303537459476949,-73.1462841876451,40.8151057710432,-73.1528703841815,41.2298958783898,37.0223170325212,36.7187795730443,1978.57077949377,1978.87431695324,NA
594,606,34.5551187563094,-72.2754243540575,41.0288692300501,-72.2671786326829,41.0622380611118,40.0097797868323,5.45466103052297,1947.30666095124,1981.86177970755,NA
441,482,3.20021930436847,-73.1528703841815,41.2298958783898,-73.1624391713441,41.2141781186792,40.2225363368897,37.0223170325212,1978.87431695324,1982.07453625761,NA
585,586,10.3265262369194,-70.5220185741762,43.3186472267485,-70.5437558724521,43.3164949718731,40.4190569167527,30.0925306798332,1971.94453060056,1982.27105683747,NA
370,371,4.06692664244814,-73.1462841876451,40.8151057710432,-73.2128283480347,40.8080606454093,40.7857062154924,36.7187795730443,1978.57077949377,1982.63770613621,NA
606,607,2.26288009989939,-72.2671786326829,41.0622380611118,-72.2699533683638,41.0602644982287,42.2726598867317,40.0097797868323,1981.86177970755,1984.12465980745,NA
482,483,2.8622329352842,-73.1624391713441,41.2141781186792,-73.8290952792045,42.8887271097683,43.0847692721739,40.2225363368897,1982.07453625761,1984.9367691929,NA
606,613,4.50099220889136,-72.2671786326829,41.0622380611118,-72.2732797556432,41.0533741910109,44.5107719957237,40.0097797868323,1981.86177970755,1986.36277191645,NA
371,372,4.33205876587938,-73.2128283480347,40.8080606454093,-73.2756062830979,41.2102652912715,45.1177649813718,40.7857062154924,1982.63770613621,1986.96976490209,NA
441,442,8.19781918628194,-73.1528703841815,41.2298958783898,-70.5445633048864,43.3402765901739,45.2201362188032,37.0223170325212,1978.87431695324,1987.07213613952,NA
372,373,1.1702999626699,-73.2756062830979,41.2102652912715,-73.2714593559731,41.2228046996076,46.2880649440417,45.1177649813718,1986.96976490209,1988.14006486476,NA
483,507,7.40403507565826,-73.8290952792045,42.8887271097683,-73.8145169966017,42.8819415740043,50.4888043478322,43.0847692721739,1984.9367691929,1992.34080426855,NA
507,511,0.852007260916981,-73.8145169966017,42.8819415740043,-73.8116604352322,42.8843892754131,51.3408116087492,50.4888043478322,1992.34080426855,1993.19281152947,NA
613,614,9.15623087690246,-72.2732797556432,41.0533741910109,-72.2787489143696,41.0456176231597,53.6670028726261,44.5107719957237,1986.36277191645,1995.51900279335,NA
614,616,0.0117102789762278,-72.2787489143696,41.0456176231597,-72.2802742264738,41.0454000843765,53.6787131516024,53.6670028726261,1995.51900279335,1995.53071307232,NA
373,374,7.3939445508792,-73.2714593559731,41.2228046996076,-73.2253267366438,41.326112254711,53.6820094949209,46.2880649440417,1988.14006486476,1995.53400941564,NA
511,512,2.68149477958382,-73.8116604352322,42.8843892754131,-73.820872302976,42.8861595112829,54.022306388333,51.3408116087492,1993.19281152947,1995.87430630905,NA
374,425,0.381441398658158,-73.2253267366438,41.326112254711,-73.2228287991169,41.3256496122862,54.0634508935791,53.6820094949209,1995.53400941564,1995.9154508143,NA
442,443,9.23097801899763,-70.5445633048864,43.3402765901739,-73.6609925331069,42.318347770047,54.4511142378008,45.2201362188032,1987.07213613952,1996.30311415852,NA
616,618,1.74442195556592,-72.2802742264738,41.0454000843765,-72.2620904146981,41.0419736749452,55.4231351071683,53.6787131516024,1995.53071307232,1997.27513502789,NA
374,375,1.87549845609398,-73.2253267366438,41.326112254711,-73.7201576482816,41.2128559013143,55.5575079510149,53.6820094949209,1995.53400941564,1997.40950787174,NA
442,448,10.6384326706626,-70.5445633048864,43.3402765901739,-70.5363006423101,43.3470156435769,55.8585688894658,45.2201362188032,1987.07213613952,1997.71056881019,NA
425,426,1.80348468579319,-73.2228287991169,41.3256496122862,-73.9024895399609,42.0242864249296,55.8669355793723,54.0634508935791,1995.9154508143,1997.71893550009,NA
375,387,0.320695432373995,-73.7201576482816,41.2128559013143,-73.7071442813438,41.1987955402319,55.8782033833889,55.5575079510149,1997.40950787174,1997.73020330411,NA
607,608,13.6931262281349,-72.2699533683638,41.0602644982287,-72.2876882469425,41.0485203571281,55.9657861148666,42.2726598867317,1984.12465980745,1997.81778603559,NA
375,376,0.512004429416088,-73.7201576482816,41.2128559013143,-73.7287781863809,41.2578194360174,56.069512380431,55.5575079510149,1997.40950787174,1997.92151230115,NA
482,557,15.8962017901455,-73.1624391713441,41.2141781186792,-73.1472618567222,41.2020054616695,56.1187381270353,40.2225363368897,1982.07453625761,1997.97073804776,NA
