node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,1.67724466465094,-73.0935018441283,41.0851075321529,-73.0858824865992,41.0828044210953,1.67724466465094,0,1967.11002706173,1968.78727172639,NA
321,322,5.83006530521182,-73.0858824865992,41.0828044210953,-73.1807136431687,41.0412200455355,7.50730996986277,1.67724466465094,1968.78727172639,1974.6173370316,NA
322,323,4.35044247720658,-73.1807136431687,41.0412200455355,-73.1741086349948,41.0321988662264,11.8577524470693,7.50730996986277,1974.6173370316,1978.9677795088,NA
323,324,2.35013481413264,-73.1741086349948,41.0321988662264,-70.5027933709588,43.3001867301513,14.207887261202,11.8577524470693,1978.9677795088,1981.31791432294,NA
320,627,16.6535922449242,-73.0935018441283,41.0851075321529,-73.0627781506528,41.0239504475554,16.6535922449242,0,1967.11002706173,1983.76361930666,NA
322,552,9.40510602286914,-73.1807136431687,41.0412200455355,-72.8555208760016,41.2161732550876,16.9124159927319,7.50730996986277,1974.6173370316,1984.02244305447,NA
324,325,4.19463711015721,-70.5027933709588,43.3001867301513,-70.5310360770614,43.290063429021,18.4025243713592,14.207887261202,1981.31791432294,1985.51255143309,NA
323,333,9.7875276093371,-73.1741086349948,41.0321988662264,-73.2026022084527,40.9211407591716,21.6452800564064,11.8577524470693,1978.9677795088,1988.75530711814,NA
333,336,2.25993823538429,-73.2026022084527,40.9211407591716,-73.1794957060742,40.9148359467377,23.9052182917907,21.6452800564064,1988.75530711814,1991.01524535353,NA
336,337,1.33975357199051,-73.1794957060742,40.9148359467377,-73.1888119640274,40.9051102321847,25.2449718637812,23.9052182917907,1991.01524535353,1992.35499892552,NA
336,511,1.71668736275273,-73.1794957060742,40.9148359467377,-73.8662757354016,42.2461841078702,25.6219056545435,23.9052182917907,1991.01524535353,1992.73193271628,NA
337,338,2.55049748419697,-73.1888119640274,40.9051102321847,-73.190678301447,40.9379602169819,27.7954693479782,25.2449718637812,1992.35499892552,1994.90549640971,NA
