node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,8.87019107782851,-73.0666125818193,41.0826479670939,-73.1173822359439,41.0894758778554,8.87019107782851,0,1950.92675557254,1959.79694665037,NA
320,549,5.96914542005408,-73.0666125818193,41.0826479670939,-73.0484169123266,41.0911038546562,5.96914542005408,0,1950.92675557254,1956.89590099259,NA
549,594,4.04060983068153,-73.0484169123266,41.0911038546562,-72.0761235586275,41.3181131809872,10.0097552507356,5.96914542005408,1956.89590099259,1960.93651082327,NA
321,541,1.77284540562653,-73.1173822359439,41.0894758778554,-70.5218801669104,43.2467617387487,10.643036483455,8.87019107782851,1959.79694665037,1961.56979205599,NA
321,322,3.24792065268776,-73.1173822359439,41.0894758778554,-73.1350558650077,41.0885161911451,12.1181117305163,8.87019107782851,1959.79694665037,1963.04486730306,NA
594,627,5.64322359241647,-72.0761235586275,41.3181131809872,-72.1082072071335,41.3319140508635,15.6529788431521,10.0097552507356,1960.93651082327,1966.57973441569,NA
549,551,18.8523995614235,-73.0484169123266,41.0911038546562,-72.9213456571262,41.0764270796158,24.8215449814776,5.96914542005408,1956.89590099259,1975.74830055402,NA
322,323,16.1120526235731,-73.1350558650077,41.0885161911451,-73.2394104558703,41.1293354817171,28.2301643540894,12.1181117305163,1963.04486730306,1979.15691992663,NA
323,394,2.22659857317158,-73.2394104558703,41.1293354817171,-73.2433648749484,41.1237935361003,30.456762927261,28.2301643540894,1979.15691992663,1981.3835184998,NA
394,438,1.67925546839847,-73.2433648749484,41.1237935361003,-73.2043784074154,41.1581841866132,32.1360183956594,30.456762927261,1981.3835184998,1983.0627739682,NA
394,395,2.39607353989098,-73.2433648749484,41.1237935361003,-73.2351086413614,41.1207232901312,32.852836467152,30.456762927261,1981.3835184998,1983.77959203969,NA
594,595,23.7804941550743,-72.0761235586275,41.3181131809872,-72.2956354971006,41.0239270662027,33.7902494058099,10.0097552507356,1960.93651082327,1984.71700497835,NA
323,324,5.56439306091642,-73.2394104558703,41.1293354817171,-73.2272920845524,41.1489996645891,33.7945574150058,28.2301643540894,1979.15691992663,1984.72131298754,NA
438,439,2.52474137011951,-73.2043784074154,41.1581841866132,-73.7990270951667,43.0243212223238,34.660759765779,32.1360183956594,1983.0627739682,1985.58751533832,NA
439,440,2.11225354330551,-73.7990270951667,43.0243212223238,-73.8011944952635,43.0108608866705,36.7730133090845,34.660759765779,1985.58751533832,1987.69976888162,NA
395,398,4.91843095137173,-73.2351086413614,41.1207232901312,-73.7087983439061,43.1535757355933,37.7712674185237,32.852836467152,1983.77959203969,1988.69802299106,NA
440,441,1.002325161951,-73.8011944952635,43.0108608866705,-73.7805801394737,42.9876623622483,37.7753384710355,36.7730133090845,1987.69976888162,1988.70209404357,NA
324,325,4.46842559258497,-73.2272920845524,41.1489996645891,-73.2154529640176,41.1442085067532,38.2629830075908,33.7945574150058,1984.72131298754,1989.18973858013,NA
595,596,5.20482199866706,-72.2956354971006,41.0239270662027,-72.2817095924445,41.0407858004509,38.995071404477,33.7902494058099,1984.71700497835,1989.92182697702,NA
596,598,0.139515741915858,-72.2817095924445,41.0407858004509,-72.2981176326373,41.0167340825255,39.1345871463928,38.995071404477,1989.92182697702,1990.06134271893,NA
325,326,0.882625964824257,-73.2154529640176,41.1442085067532,-73.3488727532209,41.2229121215503,39.145608972415,38.2629830075908,1989.18973858013,1990.07236454495,NA
595,620,5.52581024282559,-72.2956354971006,41.0239270662027,-72.2830853087114,41.0043251333537,39.3160596486355,33.7902494058099,1984.71700497835,1990.24281522117,NA
440,448,2.56659440630302,-73.8011944952635,43.0108608866705,-73.7964453618303,43.013567368237,39.3396077153875,36.7730133090845,1987.69976888162,1990.26636328793,NA
620,621,0.714460421749664,-72.2830853087114,41.0043251333537,-72.2793475202234,41.030452486801,40.0305200703852,39.3160596486355,1990.24281522117,1990.95727564292,NA
441,445,6.76216068964303,-73.7805801394737,42.9876623622483,-73.8552515972484,42.7040524287335,44.5374991606785,37.7753384710355,1988.70209404357,1995.46425473322,NA
326,327,5.92782312712781,-73.3488727532209,41.2229121215503,-73.338715422236,41.1991672423566,45.0734320995429,39.145608972415,1990.07236454495,1996.00018767208,NA
551,552,20.6766063345308,-72.9213456571262,41.0764270796158,-72.9921135478048,41.006829803089,45.4981513160084,24.8215449814776,1975.74830055402,1996.42490688855,NA
621,623,5.56645672536342,-72.2793475202234,41.030452486801,-72.3706788876569,40.9758422781618,45.5969767957486,40.0305200703852,1990.95727564292,1996.52373236829,NA
438,513,13.5755013122279,-73.2043784074154,41.1581841866132,-73.1621306307566,41.1906272424356,45.7115197078874,32.1360183956594,1983.0627739682,1996.63827528043,NA
327,328,0.748203229613754,-73.338715422236,41.1991672423566,-73.738822835622,41.1479235987333,45.8216353291566,45.0734320995429,1996.00018767208,1996.7483909017,NA
328,329,0.0929494175001722,-73.738822835622,41.1479235987333,-73.7419280705229,41.1466483785462,45.9145847466568,45.8216353291566,1996.7483909017,1996.8413403192,NA
329,330,0.399429008772113,-73.7419280705229,41.1466483785462,-73.7253302073101,41.1430388663103,46.3140137554289,45.9145847466568,1996.8413403192,1997.24076932797,NA
330,331,0.212242342023465,-73.7253302073101,41.1430388663103,-73.7271552673519,41.152900436529,46.5262560974524,46.3140137554289,1997.24076932797,1997.45301166999,NA
551,563,21.7099590133981,-72.9213456571262,41.0764270796158,-72.7732239640096,41.3957960516815,46.5315039948757,24.8215449814776,1975.74830055402,1997.45825956741,NA
552,553,1.48829823541275,-72.9921135478048,41.006829803089,-72.938675343988,40.8829605218011,46.9864495514211,45.4981513160084,1996.42490688855,1997.91320512396,NA
513,518,1.35015875140111,-73.1621306307566,41.1906272424356,-73.160185415359,41.1996558314315,47.0616784592885,45.7115197078874,1996.63827528043,1997.98843403183,NA
598,599,8.06378716723882,-72.2981176326373,41.0167340825255,-72.3294062875954,41.0406821111266,47.1983743136317,39.1345871463928,1990.06134271893,1998.12512988617,NA
328,367,1.52319944393375,-73.738822835622,41.1479235987333,-73.7404036839227,41.1590002509129,47.3448347730904,45.8216353291566,1996.7483909017,1998.27159034563,NA
553,555,0.709653014869609,-72.938675343988,40.8829605218011,-72.9831284308535,40.8226735660785,47.6961025662907,46.9864495514211,1997.91320512396,1998.62285813883,NA
448,449,8.6010525547056,-73.7964453618303,43.013567368237,-73.6523548112718,42.8846409981185,47.9406602700931,39.3396077153875,1990.26636328793,1998.86741584263,NA
518,519,1.40182483561333,-73.160185415359,41.1996558314315,-73.1464894997862,41.2043250909482,48.4635032949018,47.0616784592885,1997.98843403183,1999.39025886744,NA
331,332,2.25043487764252,-73.7271552673519,41.152900436529,-73.7329498083375,41.1302898379328,48.7766909750949,46.5262560974524,1997.45301166999,1999.70344654763,NA
449,450,0.857498400014759,-73.6523548112718,42.8846409981185,-73.651890788501,42.8856190971328,48.7981586701078,47.9406602700931,1998.86741584263,1999.72491424265,NA
398,399,11.0541001132976,-73.7087983439061,43.1535757355933,-73.5151842024352,42.6986575250102,48.8253675318213,37.7712674185237,1988.69802299106,1999.75212310436,NA
519,520,0.495966935547234,-73.1464894997862,41.2043250909482,-73.1568102651415,41.1953524519001,48.9594702304491,48.4635032949018,1999.39025886744,1999.88622580299,NA
513,514,3.28714200159704,-73.1621306307566,41.1906272424356,-73.1485601388708,41.1847895264268,48.9986617094844,45.7115197078874,1996.63827528043,1999.92541728202,NA
331,346,2.48363726881165,-73.7271552673519,41.152900436529,-74.112245120509,41.1397125288653,49.009893366264,46.5262560974524,1997.45301166999,1999.9366489388,NA
599,600,1.81178607881545,-72.3294062875954,41.0406821111266,-72.3145968587255,41.3389546033068,49.0101603924471,47.1983743136317,1998.12512988617,1999.93691596499,NA
599,617,1.87022101847901,-72.3294062875954,41.0406821111266,-72.3173496682457,41.0276173006083,49.0685953321107,47.1983743136317,1998.12512988617,1999.99535090465,NA
450,457,0.296564706131623,-73.651890788501,42.8856190971328,-73.6495787594219,42.8874310002172,49.0947233762395,48.7981586701078,1999.72491424265,2000.02147894878,NA
367,379,1.78978012890593,-73.7404036839227,41.1590002509129,-73.873732099207,41.1448005309691,49.1346149019963,47.3448347730904,1998.27159034563,2000.06137047453,NA
332,333,0.39228269059311,-73.7329498083375,41.1302898379328,-73.7499015262508,41.1173490601833,49.168973665688,48.7766909750949,1999.70344654763,2000.09572923823,NA
563,564,2.66101012153394,-72.7732239640096,41.3957960516815,-72.7818856783047,41.387540470641,49.1925141164096,46.5315039948757,1997.45825956741,2000.11926968895,NA
623,624,3.62315348915472,-72.3706788876569,40.9758422781618,-72.2555022795414,40.9998786245349,49.2201302849033,45.5969767957486,1996.52373236829,2000.14688585744,NA
555,556,1.53257083195223,-72.9831284308535,40.8226735660785,-73.0052889116196,40.82483688572,49.228673398243,47.6961025662907,1998.62285813883,2000.15542897078,NA
600,601,0.224396245926524,-72.3145968587255,41.3389546033068,-72.3053270680576,41.3605833214672,49.2345566383736,49.0101603924471,1999.93691596499,2000.16131221091,NA
367,368,1.89064659475409,-73.7404036839227,41.1590002509129,-73.7497601832277,41.1535757271141,49.2354813678445,47.3448347730904,1998.27159034563,2000.16223694038,NA
