node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,4.57436705835326,-72.2434853182434,41.296424033937,-72.4436549723823,41.3614630136457,4.57436705835326,0,1941.1220095845,1945.69637664286,NA
321,354,7.15958835779057,-72.4436549723823,41.3614630136457,-72.4215548498184,41.4123722574661,11.7339554161438,4.57436705835326,1945.69637664286,1952.85596500065,NA
320,627,30.8257879148232,-72.2434853182434,41.296424033937,-72.1836461900156,41.2350406371961,30.8257879148232,0,1941.1220095845,1971.94779749933,NA
354,355,20.6284628678911,-72.4215548498184,41.4123722574661,-72.4208479226709,41.4196409712534,32.362418284035,11.7339554161438,1952.85596500065,1973.48442786854,NA
355,356,0.795707398072835,-72.4208479226709,41.4196409712534,-72.543727976621,41.4207905259143,33.1581256821078,32.362418284035,1973.48442786854,1974.28013526661,NA
354,583,24.1977865152006,-72.4215548498184,41.4123722574661,-72.7193658312472,41.3446592321619,35.9317419313444,11.7339554161438,1952.85596500065,1977.05375151585,NA
321,322,34.5832647231777,-72.4436549723823,41.3614630136457,-72.3007746656331,41.0307782483482,39.157631781531,4.57436705835326,1945.69637664286,1980.27964136603,NA
356,357,6.16025928454925,-72.543727976621,41.4207905259143,-73.2305738173028,41.0253197605554,39.3183849666571,33.1581256821078,1974.28013526661,1980.44039455116,NA
322,347,0.219994808532689,-72.3007746656331,41.0307782483482,-72.2791033691812,41.038272950542,39.3776265900637,39.157631781531,1980.27964136603,1980.49963617457,NA
357,358,0.534027289701172,-73.2305738173028,41.0253197605554,-73.2350581672338,41.0255028688238,39.8524122563582,39.3183849666571,1980.44039455116,1980.97442184086,NA
356,575,6.97979587225698,-72.543727976621,41.4207905259143,-72.4831748981742,41.4073022991473,40.1379215543648,33.1581256821078,1974.28013526661,1981.25993113887,NA
358,503,0.786967175996715,-73.2350581672338,41.0255028688238,-73.2311429246027,41.0199229830265,40.6393794323549,39.8524122563582,1980.97442184086,1981.76138901686,NA
358,359,2.15790319854946,-73.2350581672338,41.0255028688238,-73.7793186139413,42.8316704248669,42.0103154549077,39.8524122563582,1980.97442184086,1983.13232503941,NA
503,504,1.64953648133799,-73.2311429246027,41.0199229830265,-73.2340948561299,41.0048944611575,42.2889159136929,40.6393794323549,1981.76138901686,1983.4109254982,NA
347,348,3.461138719536,-72.2791033691812,41.038272950542,-72.306298475895,41.0696795396573,42.8387653095997,39.3776265900637,1980.49963617457,1983.9607748941,NA
504,505,1.21129657004381,-73.2340948561299,41.0048944611575,-73.3245680024552,41.2305209856278,43.5002124837367,42.2889159136929,1983.4109254982,1984.62222206824,NA
359,360,2.7479019328192,-73.7793186139413,42.8316704248669,-73.8787038199967,42.8440495073957,44.7582173877269,42.0103154549077,1983.13232503941,1985.88022697223,NA
359,400,3.80341811482823,-73.7793186139413,42.8316704248669,-73.7753753138217,42.8281992044886,45.8137335697359,42.0103154549077,1983.13232503941,1986.93574315424,NA
400,401,0.326006761116794,-73.7753753138217,42.8281992044886,-73.7768629582987,42.8293631542676,46.1397403308527,45.8137335697359,1986.93574315424,1987.26174991536,NA
360,366,1.53564967136526,-73.8787038199967,42.8440495073957,-73.868123064434,42.8511606745063,46.2938670590921,44.7582173877269,1985.88022697223,1987.41587664359,NA
400,453,1.92427206394992,-73.7753753138217,42.8281992044886,-73.7924452011191,42.8147317639207,47.7380056336858,45.8137335697359,1986.93574315424,1988.86001521819,NA
322,323,8.74519293867896,-72.3007746656331,41.0307782483482,-72.2799282194553,41.0585240419002,47.9028247202099,39.157631781531,1980.27964136603,1989.02483430471,NA
453,454,0.23086427081255,-73.7924452011191,42.8147317639207,-73.7928773835801,42.813003114855,47.9688699044984,47.7380056336858,1988.86001521819,1989.090879489,NA
323,324,0.789807070264349,-72.2799282194553,41.0585240419002,-72.3676732303107,41.0701543886537,48.6926317904743,47.9028247202099,1989.02483430471,1989.81464137498,NA
360,361,4.00374711375418,-73.8787038199967,42.8440495073957,-73.6398131667143,42.5010460069594,48.7619645014811,44.7582173877269,1985.88022697223,1989.88397408598,NA
454,455,3.85266691725355,-73.7928773835801,42.813003114855,-73.7852126041021,42.8083524916114,51.8215368217519,47.9688699044984,1989.090879489,1992.94354640625,NA
323,327,4.84809855340789,-72.2799282194553,41.0585240419002,-72.317687237503,41.0456959532468,52.7509232736178,47.9028247202099,1989.02483430471,1993.87293285812,NA
455,456,3.726227717782,-73.7852126041021,42.8083524916114,-73.9063770830235,42.157908178987,55.5477645395339,51.8215368217519,1992.94354640625,1996.66977412404,NA
366,367,9.51194181686769,-73.868123064434,42.8511606745063,-73.8942581466013,42.8830711483236,55.8058088759598,46.2938670590921,1987.41587664359,1996.92781846046,NA
504,516,13.6995910326825,-73.2340948561299,41.0048944611575,-73.7012799747367,41.1625164574447,55.9885069463754,42.2889159136929,1983.4109254982,1997.11051653088,NA
327,345,3.69567592625401,-72.317687237503,41.0456959532468,-72.3080965834962,41.0368057192788,56.4465991998718,52.7509232736178,1993.87293285812,1997.56860878437,NA
456,457,0.963432609139854,-73.9063770830235,42.157908178987,-73.9084877561127,42.1509148733167,56.5111971486738,55.5477645395339,1996.66977412404,1997.63320673318,NA
456,491,1.47486589053589,-73.9063770830235,42.157908178987,-73.8982571900601,42.1504970519376,57.0226304300698,55.5477645395339,1996.66977412404,1998.14464001457,NA
401,402,10.8869216969519,-73.7768629582987,42.8293631542676,-73.1722288180552,41.1886349983489,57.0266620278046,46.1397403308527,1987.26174991536,1998.14867161231,NA
516,518,1.67555407257436,-73.7012799747367,41.1625164574447,-73.6929152236462,41.1594746602008,57.6640610189498,55.9885069463754,1997.11051653088,1998.78607060345,NA
348,350,15.0100025681229,-72.306298475895,41.0696795396573,-72.3023927864126,40.9947027872106,57.8487678777226,42.8387653095997,1983.9607748941,1998.97077746223,NA
505,506,14.8106087634674,-73.3245680024552,41.2305209856278,-73.3367428200258,41.2615550518172,58.3108212472041,43.5002124837367,1984.62222206824,1999.43283083171,NA
516,562,3.08652101099238,-73.7012799747367,41.1625164574447,-73.6949040244208,41.1724747656858,59.0750279573678,55.9885069463754,1997.11051653088,2000.19703754187,NA
402,403,2.11174844086934,-73.1722288180552,41.1886349983489,-73.1812772340953,41.1967038619541,59.138410468674,57.0266620278046,1998.14867161231,2000.26042005318,NA
403,411,0.206517359703163,-73.1812772340953,41.1967038619541,-73.1654814266222,41.1864881439654,59.3449278283772,59.138410468674,2000.26042005318,2000.46693741288,NA
411,412,0.0353560451135166,-73.1654814266222,41.1864881439654,-73.1654757812565,41.1897439467943,59.3802838734907,59.3449278283772,2000.46693741288,2000.50229345799,NA
327,328,6.664088669647,-72.317687237503,41.0456959532468,-72.343617348971,41.3564006967622,59.4150119432648,52.7509232736178,1993.87293285812,2000.53702152777,NA
583,618,23.5207896913653,-72.7193658312472,41.3446592321619,-73.1176317476471,40.7409836747272,59.4525316227097,35.9317419313444,1977.05375151585,2000.57454120721,NA
562,563,0.40108346555294,-73.6949040244208,41.1724747656858,-73.7055197114417,41.1666601173613,59.4761114229207,59.0750279573678,2000.19703754187,2000.59812100742,NA
563,564,0.14622447927584,-73.7055197114417,41.1666601173613,-73.7134495224812,41.1622868192561,59.6223359021966,59.4761114229207,2000.59812100742,2000.7443454867,NA
618,620,0.221137929141928,-73.1176317476471,40.7409836747272,-73.1176265444824,40.7322338620019,59.6736695518516,59.4525316227097,2000.57454120721,2000.79567913635,NA
403,404,0.559093457275903,-73.1812772340953,41.1967038619541,-73.173438834568,41.1938852372584,59.6975039259499,59.138410468674,2000.26042005318,2000.81951351045,NA
518,519,2.06598872033491,-73.6929152236462,41.1594746602008,-73.6974282931234,41.1615279094543,59.7300497392847,57.6640610189498,1998.78607060345,2000.85205932379,NA
328,341,0.322236285561992,-72.343617348971,41.3564006967622,-72.341893142869,41.3491483759964,59.7372482288268,59.4150119432648,2000.53702152777,2000.85925781333,NA
519,527,0.19023179272768,-73.6974282931234,41.1615279094543,-73.6993548872783,41.1630347756972,59.9202815320124,59.7300497392847,2000.85205932379,2001.04229111651,NA
454,497,12.0676105394494,-73.7928773835801,42.813003114855,-73.8190488359085,42.7830094912416,60.0364804439478,47.9688699044984,1989.090879489,2001.15849002845,NA
518,558,2.43414830369933,-73.6929152236462,41.1594746602008,-74.1999994054231,41.1869319269808,60.0982093226491,57.6640610189498,1998.78607060345,2001.22021890715,NA
620,621,0.472100350538085,-73.1176265444824,40.7322338620019,-73.1187932511408,40.7279353805721,60.1457699023897,59.6736695518516,2000.79567913635,2001.26777948689,NA
583,586,24.2969544483153,-72.7193658312472,41.3446592321619,-72.7830209766197,41.3635717696544,60.2286963796598,35.9317419313444,1977.05375151585,2001.35070596416,NA
457,458,3.73458917216379,-73.9084877561127,42.1509148733167,-73.9173117672338,42.1280521973688,60.2457863208376,56.5111971486738,1997.63320673318,2001.36779590534,NA
457,472,3.80269859867379,-73.9084877561127,42.1509148733167,-73.9131198965963,42.1681281555184,60.3138957473476,56.5111971486738,1997.63320673318,2001.43590533185,NA
412,413,1.06239481959924,-73.1654757812565,41.1897439467943,-73.1683085008718,41.1677017163429,60.4426786930899,59.3802838734907,2000.50229345799,2001.56468827759,NA
458,461,0.20724598730672,-73.9173117672338,42.1280521973688,-73.908480674291,42.1242286612446,60.4530323081443,60.2457863208376,2001.36779590534,2001.57504189265,NA
621,624,0.429244121939078,-73.1187932511408,40.7279353805721,-73.1189211513705,40.7275673219927,60.5750140243288,60.1457699023897,2001.26777948689,2001.69702360883,NA
562,567,1.71946755492545,-73.6949040244208,41.1724747656858,-73.7118082606658,41.1700439283944,60.7944955122932,59.0750279573678,2000.19703754187,2001.9165050968,NA
401,430,14.735213773872,-73.7768629582987,42.8293631542676,-73.7673647814393,43.0758075851417,60.8749541047247,46.1397403308527,1987.26174991536,2001.99696368923,NA
506,507,2.59277533420735,-73.3367428200258,41.2615550518172,-73.3551110341629,41.2717662888973,60.9035965814114,58.3108212472041,1999.43283083171,2002.02560616591,NA
413,414,0.524596845186654,-73.1683085008718,41.1677017163429,-73.1830154322747,41.1853330811868,60.9672755382766,60.4426786930899,2001.56468827759,2002.08928512278,NA
491,493,3.9818223696388,-73.8982571900601,42.1504970519376,-73.7364362034738,41.2556632240656,61.0044527997086,57.0226304300698,1998.14464001457,2002.12646238421,NA
527,547,1.08634105023877,-73.6993548872783,41.1630347756972,-73.6990623081033,41.1966365608071,61.0066225822511,59.9202815320124,2001.04229111651,2002.12863216675,NA
453,501,13.6963732534858,-73.7924452011191,42.8147317639207,-73.3741129248524,42.799834946366,61.4343788871716,47.7380056336858,1988.86001521819,2002.55638847167,NA
350,351,4.00104431131532,-72.3023927864126,40.9947027872106,-72.2922023815623,41.0388032814975,61.8498121890379,57.8487678777226,1998.97077746223,2002.97182177354,NA
567,569,1.1659362782817,-73.7118082606658,41.1700439283944,-73.7303888442642,41.4338649308997,61.9604317905749,60.7944955122932,2001.9165050968,2003.08244137508,NA
366,388,15.6933931883683,-73.868123064434,42.8511606745063,-70.5584796727372,43.3603865046713,61.9872602474605,46.2938670590921,1987.41587664359,2003.10926983196,NA
586,587,1.8913156042409,-72.7830209766197,41.3635717696544,-72.7996221103364,41.3688869006372,62.1200119839007,60.2286963796598,2001.35070596416,2003.2420215684,NA
402,424,5.10072557061383,-73.1722288180552,41.1886349983489,-73.1746184341783,41.2267014108055,62.1273875984185,57.0266620278046,1998.14867161231,2003.24939718292,NA
388,389,0.219033729074816,-70.5584796727372,43.3603865046713,-70.5461750177816,43.337255776354,62.2062939765353,61.9872602474605,2003.10926983196,2003.32830356104,NA
547,548,1.4547165612991,-73.6990623081033,41.1966365608071,-73.6919590312121,41.1808713984988,62.4613391435502,61.0066225822511,2002.12863216675,2003.58334872805,NA
424,425,0.724889647550603,-73.1746184341783,41.2267014108055,-73.1731556366395,41.2216798497054,62.8522772459691,62.1273875984185,2003.24939718292,2003.97428683047,NA
389,391,0.672782010506619,-70.5461750177816,43.337255776354,-70.5482442877269,43.3483991728412,62.8790759870419,62.2062939765353,2003.32830356104,2004.00108557154,NA
527,528,3.20916708768277,-73.6993548872783,41.1630347756972,-73.7149980103774,41.1522422050157,63.1294486196951,59.9202815320124,2001.04229111651,2004.2514582042,NA
348,349,20.4648008253261,-72.306298475895,41.0696795396573,-72.2762778649282,41.0445554633346,63.3035661349257,42.8387653095997,1983.9607748941,2004.42557571943,NA
493,495,2.50989427055928,-73.7364362034738,41.2556632240656,-73.7424232202062,41.2578228693225,63.5143470702679,61.0044527997086,2002.12646238421,2004.63635665477,NA
519,520,4.01869639488106,-73.6974282931234,41.1615279094543,-73.7225741801028,41.1116587740689,63.7487461341657,59.7300497392847,2000.85205932379,2004.87075571867,NA
424,426,1.64299341206512,-73.1746184341783,41.2267014108055,-73.1846592459924,41.2407449410722,63.7703810104836,62.1273875984185,2003.24939718292,2004.89239059499,NA
520,526,0.332466496446479,-73.7225741801028,41.1116587740689,-73.7146377617633,41.1296777699583,64.0812126306122,63.7487461341657,2004.87075571867,2005.20322221511,NA
587,589,2.88332737163207,-72.7996221103364,41.3688869006372,-72.7829091682327,41.3803753291562,65.0033393555327,62.1200119839007,2003.2420215684,2006.12534894004,NA
528,529,1.97223265628716,-73.7149980103774,41.1522422050157,-73.7191083618742,41.1565898212051,65.1016812759823,63.1294486196951,2004.2514582042,2006.22369086048,NA
589,590,0.306027594632408,-72.7829091682327,41.3803753291562,-72.7860011755062,41.3743894949064,65.3093669501652,65.0033393555327,2006.12534894004,2006.43137653467,NA
