node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,18.0392757001579,-72.5703655853873,41.0679987808365,-72.3309091357496,41.086888753605,18.0392757001579,0,1942.19631991723,1960.23559561739,NA
321,322,5.79771191123427,-72.3309091357496,41.086888753605,-72.3101948274406,41.0875549891979,23.8369876113921,18.0392757001579,1960.23559561739,1966.03330752862,NA
322,355,8.23765356325197,-72.3101948274406,41.0875549891979,-73.1534238082408,40.9369276452672,32.0746411746441,23.8369876113921,1966.03330752862,1974.27096109187,NA
355,356,8.60058855382173,-73.1534238082408,40.9369276452672,-73.1523484651424,40.9616912414096,40.6752297284659,32.0746411746441,1974.27096109187,1982.8715496457,NA
356,357,3.13344655516434,-73.1523484651424,40.9616912414096,-70.4096947216242,43.3646467926582,43.8086762836302,40.6752297284659,1982.8715496457,1986.00499620086,NA
356,366,5.20544372377492,-73.1523484651424,40.9616912414096,-73.1623598813124,40.928924626836,45.8806734522408,40.6752297284659,1982.8715496457,1988.07699336947,NA
366,367,2.37483038339429,-73.1623598813124,40.928924626836,-73.1528073820471,40.9280955764986,48.2555038356351,45.8806734522408,1988.07699336947,1990.45182375286,NA
367,368,0.350362860121137,-73.1528073820471,40.9280955764986,-73.7659684919658,43.0822671583499,48.6058666957562,48.2555038356351,1990.45182375286,1990.80218661299,NA
367,512,0.699304743270652,-73.1528073820471,40.9280955764986,-73.1543213380618,40.9350059144893,48.9548085789057,48.2555038356351,1990.45182375286,1991.15112849614,NA
368,369,0.850689936395202,-73.7659684919658,43.0822671583499,-73.7579718861889,43.0727231862579,49.4565566321514,48.6058666957562,1990.80218661299,1991.65287654938,NA
369,422,0.97502302936168,-73.7579718861889,43.0727231862579,-73.7460695313423,43.0667260455653,50.4315796615131,49.4565566321514,1991.65287654938,1992.62789957874,NA
369,370,1.64461959706554,-73.7579718861889,43.0727231862579,-73.753458973394,43.0651494940808,51.1011762292169,49.4565566321514,1991.65287654938,1993.29749614645,NA
422,426,0.697974528628251,-73.7460695313423,43.0667260455653,-73.7932308864435,43.0174339401542,51.1295541901413,50.4315796615131,1992.62789957874,1993.32587410737,NA
355,585,19.1977605840615,-73.1534238082408,40.9369276452672,-73.1991456264259,40.8365039820098,51.2724017587056,32.0746411746441,1974.27096109187,1993.46872167593,NA
357,358,7.76330211117576,-70.4096947216242,43.3646467926582,-70.5003445687358,43.3368576322999,51.571978394806,43.8086762836302,1986.00499620086,1993.76829831204,NA
512,513,4.57492458553503,-73.1543213380618,40.9350059144893,-73.2738172478198,41.2878256072554,53.5297331644407,48.9548085789057,1991.15112849614,1995.72605308167,NA
426,430,4.63971530310969,-73.7932308864435,43.0174339401542,-73.802661044829,43.0791986325637,55.769269493251,51.1295541901413,1993.32587410737,1997.96558941048,NA
368,472,7.30652553905177,-73.7659684919658,43.0822671583499,-73.7511378307044,43.0452969361526,55.912392234808,48.6058666957562,1990.80218661299,1998.10871215204,NA
513,525,3.64150424751118,-73.2738172478198,41.2878256072554,-73.7395341173187,41.1533543133262,57.1712374119519,53.5297331644407,1995.72605308167,1999.36755732918,NA
472,473,1.27044750840207,-73.7511378307044,43.0452969361526,-73.8736620695108,43.2541091442567,57.18283974321,55.912392234808,1998.10871215204,1999.37915966044,NA
525,544,0.213894096520228,-73.7395341173187,41.1533543133262,-73.7440549321567,41.1516992168746,57.3851315084721,57.1712374119519,1999.36755732918,1999.5814514257,NA
322,323,33.8112899829475,-72.3101948274406,41.0875549891979,-72.2742545593865,41.054446324306,57.6482775943397,23.8369876113921,1966.03330752862,1999.84459751157,NA
544,545,0.820408821463893,-73.7440549321567,41.1516992168746,-73.7269959736692,41.1438479245335,58.205540329936,57.3851315084721,1999.5814514257,2000.40186024717,NA
525,526,1.25677848918024,-73.7395341173187,41.1533543133262,-73.7496121469107,41.1592555951814,58.4280159011322,57.1712374119519,1999.36755732918,2000.62433581836,NA
430,431,2.81469680216383,-73.802661044829,43.0791986325637,-73.7337732223351,42.9623904078178,58.5839662954149,55.769269493251,1997.96558941048,2000.78028621264,NA
513,514,5.2886673567253,-73.2738172478198,41.2878256072554,-73.3505969222142,41.1600340767841,58.818400521166,53.5297331644407,1995.72605308167,2001.0147204384,NA
526,532,0.573209981244698,-73.7496121469107,41.1592555951814,-73.7788441356074,41.1498057770483,59.0012258823769,58.4280159011322,2000.62433581836,2001.19754579961,NA
545,551,1.22517249872642,-73.7269959736692,41.1438479245335,-73.7283882306544,41.1487477238712,59.4307128286625,58.205540329936,2000.40186024717,2001.62703274589,NA
585,617,8.24900942954645,-73.1991456264259,40.8365039820098,-73.072008177083,40.8078091850321,59.5214111882521,51.2724017587056,1993.46872167593,2001.71773110548,NA
431,432,1.03290447621277,-73.7337732223351,42.9623904078178,-73.7351169998866,42.9643537438084,59.6168707716276,58.5839662954149,2000.78028621264,2001.81319068886,NA
323,331,2.11671805651325,-72.2742545593865,41.054446324306,-72.2603113060991,41.0525075828189,59.7649956508529,57.6482775943397,1999.84459751157,2001.96131556808,NA
323,324,2.28137360087096,-72.2742545593865,41.054446324306,-72.2707746108354,41.0671500006003,59.9296511952106,57.6482775943397,1999.84459751157,2002.12597111244,NA
370,394,8.88070171211605,-73.753458973394,43.0651494940808,-73.1744713924654,41.2336590828603,59.981877941333,51.1011762292169,1993.29749614645,2002.17819785856,NA
394,395,0.0452471105648229,-73.1744713924654,41.2336590828603,-73.1684832683505,41.2313723321836,60.0271250518978,59.981877941333,2002.17819785856,2002.22344496913,NA
331,352,0.303269178284456,-72.2603113060991,41.0525075828189,-72.2810264375427,41.0432340998229,60.0682648291374,59.7649956508529,2001.96131556808,2002.26458474637,NA
432,433,0.513553005643541,-73.7351169998866,42.9643537438084,-73.7271481885969,42.9733150841765,60.1304237772712,59.6168707716276,2001.81319068886,2002.3267436945,NA
551,552,0.717205249637015,-73.7283882306544,41.1487477238712,-73.7442244456972,41.1388549032053,60.1479180782995,59.4307128286625,2001.62703274589,2002.34423799553,NA
433,434,0.137914503471684,-73.7271481885969,42.9733150841765,-73.7138758520719,42.9682003783311,60.2683382807428,60.1304237772712,2002.3267436945,2002.46465819797,NA
431,469,1.71690934704697,-73.7337732223351,42.9623904078178,-73.749859766263,42.9460897748317,60.3008756424618,58.5839662954149,2000.78028621264,2002.49719555969,NA
544,562,2.99910904201261,-73.7440549321567,41.1516992168746,-73.6812452342809,41.1533731836467,60.3842405504848,57.3851315084721,1999.5814514257,2002.58056046771,NA
617,618,0.903066789608776,-73.072008177083,40.8078091850321,-73.1271527657947,40.8209734611535,60.4244779778608,59.5214111882521,2001.71773110548,2002.62079789509,NA
585,587,9.37541714997116,-73.1991456264259,40.8365039820098,-72.7609437785814,41.409206841296,60.6478189086768,51.2724017587056,1993.46872167593,2002.84413882591,NA
545,546,2.51912007621046,-73.7269959736692,41.1438479245335,-74.0692604202459,41.112295638921,60.7246604061465,58.205540329936,2000.40186024717,2002.92098032338,NA
473,486,3.56767291595501,-73.8736620695108,43.2541091442567,-73.9435756420733,43.3437386064309,60.7505126591651,57.18283974321,1999.37915966044,2002.94683257639,NA
395,396,0.983055572511201,-73.1684832683505,41.2313723321836,-73.1549465907566,41.2219646681803,61.010180624409,60.0271250518978,2002.22344496913,2003.20650054164,NA
472,507,5.10048473603637,-73.7511378307044,43.0452969361526,-73.601344976335,42.5088976000419,61.0128769708443,55.912392234808,1998.10871215204,2003.20919688807,NA
434,454,0.861303198589884,-73.7138758520719,42.9682003783311,-73.6818988728203,42.0960866166232,61.1296414793327,60.2683382807428,2002.46465819797,2003.32596139656,NA
552,553,1.08252987850937,-73.7442244456972,41.1388549032053,-73.7485297904273,41.127429171483,61.2304479568088,60.1479180782995,2002.34423799553,2003.42676787404,NA
