node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,365,1.71524702033874,-72.734119132515,41.33530752632,-72.721733436695,41.342733110729,1.71524702033874,0,1958.61304603386,1960.3282930542,NA
365,594,7.42145231317458,-72.721733436695,41.342733110729,-72.7645526452435,41.3258860225346,9.13669933351332,1.71524702033874,1960.3282930542,1967.74974536738,NA
594,595,10.9726385949633,-72.7645526452435,41.3258860225346,-72.7915112261547,41.2431152112382,20.1093379284766,9.13669933351332,1967.74974536738,1978.72238396234,NA
365,366,18.4073886920572,-72.721733436695,41.342733110729,-72.7381314171086,41.3757737565374,20.1226357123959,1.71524702033874,1960.3282930542,1978.73568174626,NA
320,322,20.2844278390225,-72.734119132515,41.33530752632,-72.757081811596,41.1143108700023,20.2844278390226,0,1958.61304603386,1978.89747387289,NA
366,585,0.397827509751508,-72.7381314171086,41.3757737565374,-73.2378841463175,41.4350551882254,20.5204632221474,20.1226357123959,1978.73568174626,1979.13350925601,NA
366,367,5.74986008672738,-72.7381314171086,41.3757737565374,-73.2082894269088,41.1547637718567,25.8724957991233,20.1226357123959,1978.73568174626,1984.48554183299,NA
367,370,0.352119909596283,-73.2082894269088,41.1547637718567,-73.2019595884921,41.1694677694408,26.2246157087196,25.8724957991233,1984.48554183299,1984.83766174258,NA
585,586,6.06108986149494,-73.2378841463175,41.4350551882254,-70.534588597182,43.3777819752877,26.5815530836424,20.5204632221474,1979.13350925601,1985.19459911751,NA
370,371,1.21302987858676,-73.2019595884921,41.1694677694408,-73.2096917266655,41.1763177603343,27.4376455873063,26.2246157087196,1984.83766174258,1986.05069162117,NA
370,515,2.67845762689998,-73.2019595884921,41.1694677694408,-73.2193489862394,41.1594446817062,28.9030733356196,26.2246157087196,1984.83766174258,1987.51611936948,NA
371,372,2.65718472273753,-73.2096917266655,41.1763177603343,-73.202486533994,41.2072453525924,30.0948303100439,27.4376455873063,1986.05069162117,1988.70787634391,NA
371,475,8.81534255014829,-73.2096917266655,41.1763177603343,-73.7411646942959,42.2524737240626,36.2529881374546,27.4376455873063,1986.05069162117,1994.86603417132,NA
515,516,7.68425568106015,-73.2193489862394,41.1594446817062,-73.2076286031188,41.1838681947415,36.5873290166797,28.9030733356196,1987.51611936948,1995.20037505054,NA
372,373,6.61327361279767,-73.202486533994,41.2072453525924,-73.6114048590565,42.5435099530322,36.7081039228415,30.0948303100439,1988.70787634391,1995.32114995671,NA
373,374,0.315154897567705,-73.6114048590565,42.5435099530322,-73.5910713577955,42.5258692187919,37.0232588204092,36.7081039228415,1995.32114995671,1995.63630485427,NA
