node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.70405810191178,-73.1399042581971,40.8453901204079,-73.1555376621139,40.829909048545,3.70405810191178,0,1965.58366492922,1969.28772303114,NA
321,322,5.26011723887894,-73.1555376621139,40.829909048545,-72.2788853773928,41.0346996808886,8.96417534079072,3.70405810191178,1969.28772303114,1974.54784027001,NA
320,595,9.64887012047742,-73.1399042581971,40.8453901204079,-73.0925124710928,40.8734056408786,9.64887012047742,0,1965.58366492922,1975.2325350497,NA
322,323,4.60940161567848,-72.2788853773928,41.0346996808886,-72.1957070053786,41.0365696101451,13.5735769564692,8.96417534079072,1974.54784027001,1979.15724188569,NA
321,366,14.6903657166214,-73.1555376621139,40.829909048545,-73.235927720655,40.7867749898419,18.3944238185332,3.70405810191178,1969.28772303114,1983.97808874776,NA
366,585,3.76502530104074,-73.235927720655,40.7867749898419,-70.4190699436099,43.403010523879,22.1594491195739,18.3944238185332,1983.97808874776,1987.7431140488,NA
366,367,4.97333293896731,-73.235927720655,40.7867749898419,-73.2152025325376,40.8312496963861,23.3677567575005,18.3944238185332,1983.97808874776,1988.95142168672,NA
367,368,2.45060359879473,-73.2152025325376,40.8312496963861,-73.1914535958639,40.8299718820908,25.8183603562952,23.3677567575005,1988.95142168672,1991.40202528552,NA
368,409,1.19315492023456,-73.1914535958639,40.8299718820908,-73.1910971785568,40.8314645303969,27.0115152765298,25.8183603562952,1991.40202528552,1992.59518020575,NA
409,513,1.10931275581587,-73.1910971785568,40.8314645303969,-73.1847895252648,40.8167041662947,28.1208280323456,27.0115152765298,1992.59518020575,1993.70449296157,NA
409,410,1.71443210804345,-73.1910971785568,40.8314645303969,-73.1951545474774,40.839496273311,28.7259473845732,27.0115152765298,1992.59518020575,1994.3096123138,NA
322,334,22.0025642432338,-72.2788853773928,41.0346996808886,-72.2900653851516,41.0323213614493,30.9667395840245,8.96417534079072,1974.54784027001,1996.55040451325,NA
513,514,3.92728035809412,-73.1847895252648,40.8167041662947,-73.3742169577172,41.281707081627,32.0481083904398,28.1208280323456,1993.70449296157,1997.63177331966,NA
410,411,3.71450374238836,-73.1951545474774,40.839496273311,-73.8477008319414,43.0231215198219,32.4404511269616,28.7259473845732,1994.3096123138,1998.02411605618,NA
334,342,1.60841791501635,-72.2900653851516,41.0323213614493,-72.3112543423308,41.0301077157618,32.5751574990409,30.9667395840245,1996.55040451325,1998.15882242826,NA
595,596,23.0609103463304,-73.0925124710928,40.8734056408786,-73.042483079317,41.0388016658411,32.7097804668078,9.64887012047742,1975.2325350497,1998.29344539603,NA
514,526,0.710338536340132,-73.3742169577172,41.281707081627,-73.3794768318951,41.2772462657754,32.7584469267799,32.0481083904398,1997.63177331966,1998.342111856,NA
368,369,7.10565164533793,-73.1914535958639,40.8299718820908,-73.7086019337683,42.2939595777991,32.9240120016332,25.8183603562952,1991.40202528552,1998.50767693086,NA
514,515,0.8975643507104,-73.3742169577172,41.281707081627,-73.3897798621458,41.2447345582997,32.9456727411502,32.0481083904398,1997.63177331966,1998.52933767037,NA
411,412,0.54334894666879,-73.8477008319414,43.0231215198219,-73.8558529869179,43.0141486012273,32.9838000736304,32.4404511269616,1998.02411605618,1998.56746500285,NA
342,363,0.646583102469627,-72.3112543423308,41.0301077157618,-72.3129394926549,41.0282573955888,33.2217406015105,32.5751574990409,1998.15882242826,1998.80540553073,NA
585,589,11.1175309861108,-70.4190699436099,43.403010523879,-70.5127629425715,43.4047343238163,33.2769801056848,22.1594491195739,1987.7431140488,1998.86064503491,NA
412,413,0.693343581587083,-73.8558529869179,43.0141486012273,-73.8403783197783,42.8657726000608,33.6771436552175,32.9838000736304,1998.56746500285,1999.26080858444,NA
526,527,1.2404000375444,-73.3794768318951,41.2772462657754,-73.6023689193283,41.3030125857203,33.9988469643243,32.7584469267799,1998.342111856,1999.58251189355,NA
527,528,0.234355347704515,-73.6023689193283,41.3030125857203,-73.602211353155,41.301590349279,34.2332023120288,33.9988469643243,1999.58251189355,1999.81686724125,NA
334,335,3.28164302802859,-72.2900653851516,41.0323213614493,-72.287979947512,41.0365748411962,34.2483826120531,30.9667395840245,1996.55040451325,1999.83204754128,NA
369,375,1.42222325363294,-73.7086019337683,42.2939595777991,-70.2795667348443,43.5627794964292,34.3462352552661,32.9240120016332,1998.50767693086,1999.92990018449,NA
528,529,0.260196923380914,-73.602211353155,41.301590349279,-73.6018801396226,41.3004841414057,34.4933992354097,34.2332023120288,1999.81686724125,2000.07706416463,NA
528,561,0.730694907897394,-73.602211353155,41.301590349279,-73.6273548841135,41.2935435466452,34.9638972199262,34.2332023120288,1999.81686724125,2000.54756214915,NA
410,485,6.3603777861981,-73.1951545474774,40.839496273311,-73.1358087497152,41.2748897450575,35.0863251707713,28.7259473845732,1994.3096123138,2000.66999009999,NA
485,486,0.305640392724712,-73.1358087497152,41.2748897450575,-73.1584208366436,41.2608445461121,35.391965563496,35.0863251707713,2000.66999009999,2000.97563049272,NA
342,343,2.87516223458269,-72.3112543423308,41.0301077157618,-72.2949539360098,41.0677679754336,35.4503197336236,32.5751574990409,1998.15882242826,2001.03398466285,NA
527,578,1.59450652041328,-73.6023689193283,41.3030125857203,-73.9485006202654,42.0791294070169,35.5933534847376,33.9988469643243,1999.58251189355,2001.17701841396,NA
