node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,3.07257460915443,-73.1340456618383,40.871738594539,-73.1776321703571,40.8589469028887,3.07257460915443,0,1954.19192646086,1957.26450107001,NA
321,550,8.46408915232637,-73.1776321703571,40.8589469028887,-72.2716881271206,41.0331519770533,11.5366637614808,3.07257460915443,1957.26450107001,1965.72859022234,NA
320,599,22.1320261469019,-73.1340456618383,40.871738594539,-73.0882516578244,40.7879565428234,22.1320261469019,0,1954.19192646086,1976.32395260776,NA
321,322,19.6765095374441,-73.1776321703571,40.8589469028887,-73.1598819895376,40.9221112970042,22.7490841465985,3.07257460915443,1957.26450107001,1976.94101060746,NA
322,541,0.320076405025432,-73.1598819895376,40.9221112970042,-70.3363204940362,43.5587942501464,23.069160551624,22.7490841465985,1976.94101060746,1977.26108701248,NA
550,551,12.1847230253499,-72.2716881271206,41.0331519770533,-72.1895201028741,41.0511547870597,23.7213867868307,11.5366637614808,1965.72859022234,1977.91331324769,NA
541,542,0.951915835502327,-70.3363204940362,43.5587942501464,-70.3594855048523,43.6076153701758,24.0210763871263,23.069160551624,1977.26108701248,1978.21300284798,NA
322,323,7.90097171580958,-73.1598819895376,40.9221112970042,-73.2036577035898,40.8484294322635,30.6500558624081,22.7490841465985,1976.94101060746,1984.84198232327,NA
323,326,0.973255693572739,-73.2036577035898,40.8484294322635,-73.1952972120261,40.8534464905219,31.6233115559809,30.6500558624081,1984.84198232327,1985.81523801684,NA
326,327,0.463918744459079,-73.1952972120261,40.8534464905219,-73.7414455939931,42.9888168083436,32.0872303004399,31.6233115559809,1985.81523801684,1986.2791567613,NA
550,562,21.952379801291,-72.2716881271206,41.0331519770533,-72.2929379203365,41.0165425479194,33.4890435627718,11.5366637614808,1965.72859022234,1987.68097002363,NA
562,563,0.547792314752247,-72.2929379203365,41.0165425479194,-72.2848972502849,41.0241777556669,34.036835877524,33.4890435627718,1987.68097002363,1988.22876233838,NA
327,368,3.76208014991421,-73.7414455939931,42.9888168083436,-73.719330630623,43.0006438389628,35.8493104503542,32.0872303004399,1986.2791567613,1990.04123691121,NA
368,369,0.325960840199301,-73.719330630623,43.0006438389628,-73.7863534573472,42.9749209860183,36.1752712905535,35.8493104503542,1990.04123691121,1990.36719775141,NA
327,328,4.23141762022669,-73.7414455939931,42.9888168083436,-73.7380139805202,42.9508489340229,36.3186479206666,32.0872303004399,1986.2791567613,1990.51057438152,NA
326,471,5.7790113240449,-73.1952972120261,40.8534464905219,-73.1880256132228,40.8069166646141,37.4023228800258,31.6233115559809,1985.81523801684,1991.59424934088,NA
563,564,3.84649243544951,-72.2848972502849,41.0241777556669,-72.2717132375359,41.0185993306068,37.8833283129735,34.036835877524,1988.22876233838,1992.07525477383,NA
471,472,1.3435783234565,-73.1880256132228,40.8069166646141,-73.5859721579148,41.1962098363532,38.7459012034823,37.4023228800258,1991.59424934088,1992.93782766434,NA
472,530,0.282475442826126,-73.5859721579148,41.1962098363532,-73.5856946388209,41.1954503114161,39.0283766463084,38.7459012034823,1992.93782766434,1993.22030310717,NA
369,370,3.31059997181698,-73.7863534573472,42.9749209860183,-73.7757971814299,42.9316829452141,39.4858712623704,36.1752712905535,1990.36719775141,1993.67779772323,NA
472,473,2.60925594538491,-73.5859721579148,41.1962098363532,-73.632559346018,41.160295281925,41.3551571488672,38.7459012034823,1992.93782766434,1995.54708360973,NA
370,378,1.88385340741454,-73.7757971814299,42.9316829452141,-73.7649002210423,42.8928825055363,41.369724669785,39.4858712623704,1993.67779772323,1995.56165113064,NA
599,600,20.1705386460321,-73.0882516578244,40.7879565428234,-73.0921955512805,40.7290427394358,42.302564792934,22.1320261469019,1976.32395260776,1996.49449125379,NA
378,379,1.02581123966655,-73.7649002210423,42.8928825055363,-73.776165268057,42.881934723609,42.3955359094515,41.369724669785,1995.56165113064,1996.58746237031,NA
369,420,6.22384620645336,-73.7863534573472,42.9749209860183,-73.1363750179797,41.1814343193691,42.3991174970068,36.1752712905535,1990.36719775141,1996.59104395787,NA
562,570,8.94779382737532,-72.2929379203365,41.0165425479194,-72.3002131156148,41.0288227319876,42.4368373901471,33.4890435627718,1987.68097002363,1996.62876385101,NA
370,371,3.10312484924674,-73.7757971814299,42.9316829452141,-73.8435773275252,42.707302859135,42.5889961116172,39.4858712623704,1993.67779772323,1996.78092257248,NA
473,474,1.93360468679528,-73.632559346018,41.160295281925,-73.7602936165744,41.1742361280484,43.2887618356625,41.3551571488672,1995.54708360973,1997.48068829652,NA
328,329,7.12263443488912,-73.7380139805202,42.9508489340229,-73.6764309306456,43.0014980039361,43.4412823555558,36.3186479206666,1990.51057438152,1997.63320881641,NA
420,421,1.05612418421902,-73.1363750179797,41.1814343193691,-73.160473740315,41.2020560769829,43.4552416812258,42.3991174970068,1996.59104395787,1997.64716814208,NA
474,498,0.288858598278836,-73.7602936165744,41.1742361280484,-73.7607146554658,41.171146252548,43.5776204339413,43.2887618356625,1997.48068829652,1997.7695468948,NA
564,565,6.08020820947991,-72.2717132375359,41.0185993306068,-72.2448733832138,41.0490321798331,43.9635365224534,37.8833283129735,1992.07525477383,1998.15546298331,NA
570,591,1.56717612342526,-72.3002131156148,41.0288227319876,-72.2909480712666,41.0266088088603,44.0040135135723,42.4368373901471,1996.62876385101,1998.19593997443,NA
498,516,0.486516062334083,-73.7607146554658,41.171146252548,-73.767207016453,41.1785656442704,44.0641364962754,43.5776204339413,1997.7695468948,1998.25606295713,NA
498,500,0.705802306009247,-73.7607146554658,41.171146252548,-73.7450910944829,41.176505501231,44.2834227399505,43.5776204339413,1997.7695468948,1998.47534920081,NA
570,571,1.88291103366029,-72.3002131156148,41.0288227319876,-72.3264540050287,41.0301832195093,44.3197484238074,42.4368373901471,1996.62876385101,1998.51167488467,NA
421,422,1.09774067599712,-73.160473740315,41.2020560769829,-73.1518806508025,41.1914396506628,44.552982357223,43.4552416812258,1997.64716814208,1998.74490881808,NA
328,363,8.60556127794982,-73.7380139805202,42.9508489340229,-73.7231274878664,42.3767561914568,44.9242091986165,36.3186479206666,1990.51057438152,1999.11613565947,NA
516,517,1.09458110710316,-73.767207016453,41.1785656442704,-73.7803802274684,41.1781987906284,45.1587176033785,44.0641364962754,1998.25606295713,1999.35064406424,NA
474,475,1.94090057079135,-73.7602936165744,41.1742361280484,-73.7809002155828,41.199655464502,45.2296624064538,43.2887618356625,1997.48068829652,1999.42158886731,NA
600,603,3.18050154058592,-73.0921955512805,40.7290427394358,-73.0932083156972,40.7386796778291,45.4830663335199,42.302564792934,1996.49449125379,1999.67499279438,NA
421,444,2.05960685072064,-73.160473740315,41.2020560769829,-73.1540390852996,41.2058355708849,45.5148485319465,43.4552416812258,1997.64716814208,1999.7067749928,NA
516,525,1.69141536866623,-73.767207016453,41.1785656442704,-73.7218023374589,41.1351961374571,45.7555518649416,44.0641364962754,1998.25606295713,1999.9474783258,NA
