node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,321,5.25767527017705,-72.5320835667413,41.3054524593481,-72.5365654784273,41.0669430028701,5.25767527017705,0,1968.32490254479,1973.58257781497,NA
321,322,3.85044482641589,-72.5365654784273,41.0669430028701,-72.3004103504584,41.093469270824,9.10812009659294,5.25767527017705,1973.58257781497,1977.43302264138,NA
320,594,9.86003947452078,-72.5320835667413,41.3054524593481,-73.2301096024817,40.7187560198038,9.86003947452078,0,1968.32490254479,1978.18494201931,NA
321,366,5.29037572569057,-72.5365654784273,41.0669430028701,-72.5232761623595,40.9624552798736,10.5480509958676,5.25767527017705,1973.58257781497,1978.87295354066,NA
366,585,0.0694576783657226,-72.5232761623595,40.9624552798736,-72.5209628795352,40.9642510328277,10.6175086742333,10.5480509958676,1978.87295354066,1978.94241121902,NA
585,586,0.245020428378375,-72.5209628795352,40.9642510328277,-70.6388952799988,43.2562322937388,10.8625291026117,10.6175086742333,1978.94241121902,1979.1874316474,NA
366,367,6.25051202646593,-72.5232761623595,40.9624552798736,-73.0497556120835,41.0567691385194,16.7985630223336,10.5480509958676,1978.87295354066,1985.12346556712,NA
367,368,0.859823887295789,-73.0497556120835,41.0567691385194,-73.1398499249286,41.0873088095495,17.6583869096293,16.7985630223336,1985.12346556712,1985.98328945442,NA
368,369,0.67081163110192,-73.1398499249286,41.0873088095495,-73.1431732712389,41.0876439748179,18.3291985407313,17.6583869096293,1985.98328945442,1986.65410108552,NA
368,480,4.05014481701997,-73.1398499249286,41.0873088095495,-73.1103482095043,41.0875401346243,21.7085317266493,17.6583869096293,1985.98328945442,1990.03343427144,NA
369,410,5.4650819408647,-73.1431732712389,41.0876439748179,-73.1721661793403,40.8637656750035,23.794280481596,18.3291985407313,1986.65410108552,1992.11918302639,NA
480,509,5.31347504764143,-73.1103482095043,41.0875401346243,-73.7658228662769,43.0336511923187,27.0220067742907,21.7085317266493,1990.03343427144,1995.34690931908,NA
322,355,18.1849301732522,-72.3004103504584,41.093469270824,-72.0809810891743,41.3114697852191,27.2930502698451,9.10812009659294,1977.43302264138,1995.61795281464,NA
369,370,9.01445155405802,-73.1431732712389,41.0876439748179,-73.8184426229913,42.2080117529137,27.3436500947893,18.3291985407313,1986.65410108552,1995.66855263958,NA
509,510,0.816671099364434,-73.7658228662769,43.0336511923187,-73.7573084750845,43.0357978770332,27.8386778736552,27.0220067742907,1995.34690931908,1996.16358041845,NA
410,411,5.09013129187073,-73.1721661793403,40.8637656750035,-73.5025619923076,41.1217814416202,28.8844117734667,23.794280481596,1992.11918302639,1997.20931431826,NA
322,323,20.0199723303359,-72.3004103504584,41.093469270824,-72.3143304919889,41.0690070670822,29.1280924269289,9.10812009659294,1977.43302264138,1997.45299497172,NA
510,553,1.34729785221007,-73.7573084750845,43.0357978770332,-73.7617612663588,42.9697096242494,29.1859757258652,27.8386778736552,1996.16358041845,1997.51087827066,NA
411,469,0.503027693692019,-73.5025619923076,41.1217814416202,-73.4952972460463,41.1181576418312,29.3874394671587,28.8844117734667,1997.20931431826,1997.71234201195,NA
323,324,0.736687667451275,-72.3143304919889,41.0690070670822,-72.3170131447089,41.0619841893781,29.8647800943802,29.1280924269289,1997.45299497172,1998.18968263917,NA
324,325,0.777822844964202,-72.3170131447089,41.0619841893781,-72.3264375408653,41.0510091034138,30.6426029393444,29.8647800943802,1998.18968263917,1998.96750548413,NA
510,511,2.8824590419413,-73.7573084750845,43.0357978770332,-73.7597207683787,43.0502614450361,30.7211369155965,27.8386778736552,1996.16358041845,1999.04603946039,NA
370,376,3.41645776674281,-73.8184426229913,42.2080117529137,-70.5785158946945,43.3833609824519,30.7601078615321,27.3436500947893,1995.66855263958,1999.08501040632,NA
411,412,1.9921021114498,-73.5025619923076,41.1217814416202,-73.632327980288,41.2873336431053,30.8765138849165,28.8844117734667,1997.20931431826,1999.20141642971,NA
412,413,0.185262169226036,-73.632327980288,41.2873336431053,-73.6425530621703,41.2696151947757,31.0617760541425,30.8765138849165,1999.20141642971,1999.38667859893,NA
412,436,0.220697319022449,-73.632327980288,41.2873336431053,-73.6293312765329,41.2815586146546,31.0972112039389,30.8765138849165,1999.20141642971,1999.42211374873,NA
436,449,0.128098158184393,-73.6293312765329,41.2815586146546,-73.6183788798989,41.2835273373356,31.2253093621233,31.0972112039389,1999.42211374873,1999.55021190691,NA
480,481,9.648054523123,-73.1103482095043,41.0875401346243,-73.1703470823253,41.2016185260474,31.3565862497723,21.7085317266493,1990.03343427144,1999.68148879456,NA
370,371,4.74266912213778,-73.8184426229913,42.2080117529137,-73.8043698024025,42.2267508028558,32.0863192169271,27.3436500947893,1995.66855263958,2000.41122176172,NA
481,482,0.836215545236904,-73.1703470823253,41.2016185260474,-73.1628087905288,41.1949041025718,32.1928017950092,31.3565862497723,1999.68148879456,2000.5177043398,NA
511,513,1.70294734076368,-73.7597207683787,43.0502614450361,-73.7269360785251,42.9850155588211,32.4240842563602,30.7211369155965,1999.04603946039,2000.74898680115,NA
482,483,0.353427474118892,-73.1628087905288,41.1949041025718,-73.1725440960574,41.1894208970835,32.5462292691281,32.1928017950092,2000.5177043398,2000.87113181392,NA
413,419,1.59244022602552,-73.6425530621703,41.2696151947757,-73.6560882351761,41.2627954191089,32.654216280168,31.0617760541425,1999.38667859893,2000.97911882496,NA
513,519,0.420341991109481,-73.7269360785251,42.9850155588211,-73.7312749918121,42.9832240714307,32.8444262474696,32.4240842563602,2000.74898680115,2001.16932879226,NA
323,348,3.98308958536511,-72.3143304919889,41.0690070670822,-72.3199571593028,41.0514610277472,33.111182012294,29.1280924269289,1997.45299497172,2001.43608455708,NA
481,505,1.86230720387701,-73.1703470823253,41.2016185260474,-73.1709607063389,41.2067181424413,33.2188934536493,31.3565862497723,1999.68148879456,2001.54379599844,NA
519,520,0.386800245752408,-73.7312749918121,42.9832240714307,-73.7574964688398,41.9118092863665,33.2312264932221,32.8444262474696,2001.16932879226,2001.55612903801,NA
520,523,0.0174825293622582,-73.7574964688398,41.9118092863665,-73.7589551481655,41.9108432148588,33.2487090225843,33.2312264932221,2001.55612903801,2001.57361156737,NA
324,328,4.78479781432125,-72.3170131447089,41.0619841893781,-72.3097734008592,41.0593073405094,34.6495779087014,29.8647800943802,1998.18968263917,2002.97448045349,NA
483,485,2.15581319749776,-73.1725440960574,41.1894208970835,-73.1760386108188,41.2033341876227,34.7020424666259,32.5462292691281,2000.87113181392,2003.02694501142,NA
485,495,0.465702823150473,-73.1760386108188,41.2033341876227,-73.1773678950199,41.2029510893103,35.1677452897763,34.7020424666259,2003.02694501142,2003.49264783457,NA
419,425,2.53854432265111,-73.6560882351761,41.2627954191089,-73.6641888172589,41.2767148212353,35.1927606028191,32.654216280168,2000.97911882496,2003.51766314761,NA
594,597,25.4047176660753,-73.2301096024817,40.7187560198038,-72.7964369341129,41.3793613909913,35.2647571405961,9.86003947452078,1978.18494201931,2003.58965968539,NA
519,534,2.47369928329784,-73.7312749918121,42.9832240714307,-73.7292539469702,42.9845979448989,35.3181255307675,32.8444262474696,2001.16932879226,2003.64302807556,NA
413,414,4.64654431248113,-73.6425530621703,41.2696151947757,-73.9808350448886,42.1051428993359,35.7083203666237,31.0617760541425,1999.38667859893,2004.03322291141,NA
348,349,2.64431227567728,-72.3199571593028,41.0514610277472,-72.3099588950112,41.0493050377385,35.7554942879713,33.111182012294,2001.43608455708,2004.08039683276,NA
509,560,8.75907737727717,-73.7658228662769,43.0336511923187,-73.8305093032846,43.0381975231911,35.7810841515679,27.0220067742907,1995.34690931908,2004.10598669636,NA
376,377,5.02295075619196,-70.5785158946945,43.3833609824519,-70.639784818153,43.1679271189321,35.783058617724,30.7601078615321,1999.08501040632,2004.10796116251,NA
425,426,0.942779305123194,-73.6641888172589,41.2767148212353,-73.6598893916484,41.27743127361,36.1355399079423,35.1927606028191,2003.51766314761,2004.46044245273,NA
594,625,26.3017434479517,-73.2301096024817,40.7187560198038,-73.1924220897216,40.745246039979,36.1617829224724,9.86003947452078,1978.18494201931,2004.48668546726,NA
495,496,1.07270083304206,-73.1773678950199,41.2029510893103,-73.1749877479438,41.1614873045786,36.2404461228184,35.1677452897763,2003.49264783457,2004.56534866761,NA
485,486,1.55231183918514,-73.1760386108188,41.2033341876227,-73.1938743044977,41.2429124039105,36.254354305811,34.7020424666259,2003.02694501142,2004.5792568506,NA
625,627,0.148742562635524,-73.1924220897216,40.745246039979,-73.1890966718712,40.7529395427618,36.310525485108,36.1617829224724,2004.48668546726,2004.6354280299,NA
425,430,1.59827417778006,-73.6641888172589,41.2767148212353,-73.6526505602365,41.3158865215089,36.7910347805992,35.1927606028191,2003.51766314761,2005.11593732539,NA
328,329,2.26051245542205,-72.3097734008592,41.0593073405094,-72.3619397354034,41.0068042936154,36.9100903641234,34.6495779087014,2002.97448045349,2005.23499290891,NA
597,598,1.652569612883,-72.7964369341129,41.3793613909913,-72.7927268691681,41.3616979304723,36.9173267534791,35.2647571405961,2003.58965968539,2005.24222929827,NA
598,617,0.188960265476641,-72.7927268691681,41.3616979304723,-72.7902612058923,41.3593071433316,37.1062870189558,36.9173267534791,2005.24222929827,2005.43118956375,NA
419,423,4.51974756169166,-73.6560882351761,41.2627954191089,-73.9942317505936,41.0359975766573,37.1739638418597,32.654216280168,2000.97911882496,2005.49886638665,NA
426,427,1.22624140680381,-73.6598893916484,41.27743127361,-73.6441139561881,41.2639363755731,37.3617813147461,36.1355399079423,2004.46044245273,2005.68668385954,NA
436,437,6.34552800641931,-73.6293312765329,41.2815586146546,-73.7101104416058,41.2169975417495,37.4427392103582,31.0972112039389,1999.42211374873,2005.76764175515,NA
553,558,8.7644679828744,-73.7617612663588,42.9697096242494,-73.7184751198895,42.9361699142542,37.9504437087396,29.1859757258652,1997.51087827066,2006.27534625353,NA
486,494,2.27169190846819,-73.1938743044977,41.2429124039105,-73.1904316167397,41.2638836792369,38.5260462142792,36.254354305811,2004.5792568506,2006.85094875907,NA
430,432,1.98557694312042,-73.6526505602365,41.3158865215089,-73.719128499402,41.2715905750122,38.7766117237196,36.7910347805992,2005.11593732539,2007.10151426851,NA
627,632,2.70954575942873,-73.1890966718712,40.7529395427618,-73.1470428223737,40.783519294974,39.0200712445367,36.310525485108,2004.6354280299,2007.34497378933,NA
523,530,6.16134144702505,-73.7589551481655,41.9108432148588,-73.5810808946907,42.1040687331498,39.4100504696094,33.2487090225843,2001.57361156737,2007.7349530144,NA
617,620,2.90925985827772,-72.7902612058923,41.3593071433316,-72.8056120750122,41.3515964884375,40.0155468772335,37.1062870189558,2005.43118956375,2008.34044942202,NA
513,514,7.67840966870044,-73.7269360785251,42.9850155588211,-73.519664143378,43.0862845656612,40.1024939250606,32.4240842563602,2000.74898680115,2008.42739646985,NA
486,487,3.95218270318762,-73.1938743044977,41.2429124039105,-73.1194389842429,41.2340717315938,40.2065370089986,36.254354305811,2004.5792568506,2008.53143955379,NA
449,450,9.12747663057929,-73.6183788798989,41.2835273373356,-73.6220035331754,41.2497290716705,40.3527859927026,31.2253093621233,1999.55021190691,2008.67768853749,NA
627,629,4.11150640117098,-73.1890966718712,40.7529395427618,-73.1870427390811,40.734960683868,40.4220318862789,36.310525485108,2004.6354280299,2008.74693443107,NA
328,331,5.83759587594126,-72.3097734008592,41.0593073405094,-72.352307893873,41.3541502368036,40.4871737846427,34.6495779087014,2002.97448045349,2008.81207632943,NA
505,176,7.28953733489349,-73.1709607063389,41.2067181424413,-73.1294920427381,41.2370828368208,40.5084307885428,33.2188934536493,2001.54379599844,2008.83333333333,PV035-P0183_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
496,178,4.26798466572441,-73.1749877479438,41.1614873045786,-73.1724425264139,41.1829372379808,40.5084307885428,36.2404461228184,2004.56534866761,2008.83333333333,PV036-P0096_LII_Bridgeport_CT_USA_Ixodes-scapularis_F_Drag_2008-11-01
450,451,0.212516860671052,-73.6220035331754,41.2497290716705,-73.6081326752651,41.2495258837169,40.5653028533737,40.3527859927026,2008.67768853749,2008.89020539816,NA
469,473,11.2564918445834,-73.4952972460463,41.1181576418312,-73.3706957130729,41.2529162612189,40.6439313117421,29.3874394671587,1997.71234201195,2008.96883385653,NA
377,384,4.97080564385437,-70.639784818153,43.1679271189321,-70.2716752464552,43.5490651275169,40.7538642615784,35.783058617724,2004.10796116251,2009.07876680637,NA
376,398,10.0199003638421,-70.5785158946945,43.3833609824519,-70.5365945649924,43.3622002270142,40.7800082253742,30.7601078615321,1999.08501040632,2009.10491077016,NA
349,350,5.04022051667347,-72.3099588950112,41.0493050377385,-72.3118055187188,41.0565299168954,40.7957148046447,35.7554942879713,2004.08039683276,2009.12061734944,NA
560,578,5.05182652580365,-73.8305093032846,43.0381975231911,-73.8362782185268,43.0498469650002,40.8329106773716,35.7810841515679,2004.10598669636,2009.15781322216,NA
437,438,3.49407335773018,-73.7101104416058,41.2169975417495,-73.7105828337623,41.1350338613959,40.9368125680884,37.4427392103582,2005.76764175515,2009.26171511288,NA
534,535,5.72171152292159,-73.7292539469702,42.9845979448989,-73.7696519013457,42.9230733010299,41.0398370536891,35.3181255307675,2003.64302807556,2009.36473959848,NA
331,344,0.663601201457787,-72.352307893873,41.3541502368036,-72.3448842496319,41.3536896295332,41.1507749861004,40.4871737846427,2008.81207632943,2009.47567753089,NA
620,622,1.25893322555131,-72.8056120750122,41.3515964884375,-72.8056539447487,41.3503995637269,41.2744801027848,40.0155468772335,2008.34044942202,2009.59938264758,NA
598,599,4.36528513816924,-72.7927268691681,41.3616979304723,-72.7958858503875,41.365132996547,41.2826118916484,36.9173267534791,2005.24222929827,2009.60751443644,NA
438,439,0.382851459850574,-73.7105828337623,41.1350338613959,-73.750478082961,41.1652417648273,41.319664027939,40.9368125680884,2009.26171511288,2009.64456657273,NA
