node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
320,326,9.4010128013919,-73.1269551420688,40.8440394168364,-73.0665828365371,40.8600740971747,9.4010128013919,0,1958.64026679693,1968.04127959832,NA
326,555,8.26877234285299,-73.0665828365371,40.8600740971747,-72.4742262706038,41.0614768948616,17.6697851442449,9.4010128013919,1968.04127959832,1976.31005194117,NA
326,327,11.4543468047532,-73.0665828365371,40.8600740971747,-73.0905314507391,40.7966618377209,20.8553596061451,9.4010128013919,1968.04127959832,1979.49562640307,NA
555,556,8.63205405505423,-72.4742262706038,41.0614768948616,-72.4701832382291,41.0756739901648,26.3018391992991,17.6697851442449,1976.31005194117,1984.94210599623,NA
327,328,7.71737444930962,-73.0905314507391,40.7966618377209,-73.1309250443317,40.9249493655833,28.5727340554547,20.8553596061451,1979.49562640307,1987.21300085238,NA
328,329,0.297326535404025,-73.1309250443317,40.9249493655833,-73.1403390501867,40.926419330369,28.8700605908587,28.5727340554547,1987.21300085238,1987.51032738779,NA
328,440,0.31992870692018,-73.1309250443317,40.9249493655833,-73.1386776936317,40.9255576177325,28.8926627623749,28.5727340554547,1987.21300085238,1987.5329295593,NA
327,546,8.30753042003217,-73.0905314507391,40.7966618377209,-70.5671836532551,43.3496001489275,29.1628900261772,20.8553596061451,1979.49562640307,1987.80315682311,NA
329,330,3.14894408064583,-73.1403390501867,40.926419330369,-73.179399435241,40.843064220365,32.0190046715045,28.8700605908587,1987.51032738779,1990.65927146843,NA
546,550,4.25990960329962,-70.5671836532551,43.3496001489275,-70.5677124466803,43.3458496607027,33.4227996294769,29.1628900261772,1987.80315682311,1992.0630664264,NA
440,443,5.02003571328434,-73.1386776936317,40.9255576177325,-73.1989273897897,41.1674405322697,33.9126984756592,28.8926627623749,1987.5329295593,1992.55296527259,NA
443,444,0.69979100945741,-73.1989273897897,41.1674405322697,-73.8851699495149,42.7705418927467,34.6124894851166,33.9126984756592,1992.55296527259,1993.25275628204,NA
330,331,2.92842596595304,-73.179399435241,40.843064220365,-73.3319639104982,41.2424214833673,34.9474306374576,32.0190046715045,1990.65927146843,1993.58769743439,NA
444,445,1.05829193820594,-73.8851699495149,42.7705418927467,-73.8765904643743,42.7790629060199,35.6707814233226,34.6124894851166,1993.25275628204,1994.31104822025,NA
445,446,0.0636743406963802,-73.8765904643743,42.7790629060199,-73.8767096281427,42.7782712677934,35.734455764019,35.6707814233226,1994.31104822025,1994.37472256095,NA
555,567,18.1346427279388,-72.4742262706038,41.0614768948616,-72.2999139128489,41.0137362213141,35.8044278721837,17.6697851442449,1976.31005194117,1994.44469466911,NA
331,332,1.18655878526091,-73.3319639104982,41.2424214833673,-73.3325545028465,41.187313106668,36.1339894227185,34.9474306374576,1993.58769743439,1994.77425621965,NA
445,453,0.915008007151819,-73.8765904643743,42.7790629060199,-73.8651081847398,42.7814728685009,36.5857894304744,35.6707814233226,1994.31104822025,1995.2260562274,NA
320,599,37.020639070154,-73.1269551420688,40.8440394168364,-73.1241824048143,40.8269383886779,37.020639070154,0,1958.64026679693,1995.66090586708,NA
329,400,8.75943699445445,-73.1403390501867,40.926419330369,-73.1484360532274,40.9028995486733,37.6294975853132,28.8700605908587,1987.51032738779,1996.26976438224,NA
567,592,2.12870293800052,-72.2999139128489,41.0137362213141,-72.3114954264077,41.0053087921943,37.9331308101842,35.8044278721837,1994.44469466911,1996.57339760711,NA
567,568,2.35805728415265,-72.2999139128489,41.0137362213141,-72.2999647623158,41.0284987480985,38.1624851563364,35.8044278721837,1994.44469466911,1996.80275195326,NA
568,572,0.419764555193272,-72.2999647623158,41.0284987480985,-72.3020638463174,41.0230815891303,38.5822497115296,38.1624851563364,1996.80275195326,1997.22251650846,NA
568,569,0.527736800334576,-72.2999647623158,41.0284987480985,-72.3058000450077,41.0292010217522,38.690221956671,38.1624851563364,1996.80275195326,1997.3304887536,NA
332,333,2.55897786796426,-73.3325545028465,41.187313106668,-73.3239991051451,41.1716212558925,38.6929672906828,36.1339894227185,1994.77425621965,1997.33323408761,NA
333,334,0.0722249831715018,-73.3239991051451,41.1716212558925,-73.3276697190105,41.169084381735,38.7651922738543,38.6929672906828,1997.33323408761,1997.40545907078,NA
400,406,2.68305917469034,-73.1484360532274,40.9028995486733,-70.4298540829474,43.3357682295148,40.3125567600035,37.6294975853132,1996.26976438224,1998.95282355693,NA
592,593,2.6268477258565,-72.3114954264077,41.0053087921943,-72.312667045518,41.0422702925995,40.5599785360407,37.9331308101842,1996.57339760711,1999.20024533297,NA
334,335,2.30540524582487,-73.3276697190105,41.169084381735,-73.8571396714893,41.2111032625727,41.0705975196791,38.7651922738543,1997.40545907078,1999.71086431661,NA
335,348,1.02588862148317,-73.8571396714893,41.2111032625727,-73.868252906345,41.2218489769954,42.0964861411623,41.0705975196791,1999.71086431661,2000.73675293809,NA
453,454,5.69004389928521,-73.8651081847398,42.7814728685009,-73.6561261652749,42.9797905866558,42.2758333297596,36.5857894304744,1995.2260562274,2000.91610012669,NA
333,370,3.68051751171473,-73.3239991051451,41.1716212558925,-73.3578747121266,41.1714933998002,42.3734848023975,38.6929672906828,1997.33323408761,2001.01375159933,NA
443,518,8.78733525615319,-73.1989273897897,41.1674405322697,-73.1823731512996,41.1695854740104,42.7000337318124,33.9126984756592,1992.55296527259,2001.34030052874,NA
454,461,0.784062897403345,-73.6561261652749,42.9797905866558,-73.6519631276165,42.9878070750298,43.059896227163,42.2758333297596,2000.91610012669,2001.70016302409,NA
461,481,0.0492957891988581,-73.6519631276165,42.9878070750298,-73.6551903706911,42.9831706520583,43.1091920163618,43.059896227163,2001.70016302409,2001.74945881329,NA
518,523,0.53238421976906,-73.1823731512996,41.1695854740104,-73.1856437375464,41.181118299456,43.2324179515815,42.7000337318124,2001.34030052874,2001.87268474851,NA
335,336,2.20009692332302,-73.8571396714893,41.2111032625727,-73.8557793806374,41.2274519784407,43.2706944430021,41.0705975196791,1999.71086431661,2001.91096123993,NA
481,482,0.179963945497274,-73.6551903706911,42.9831706520583,-73.69809888336,43.0291348653895,43.2891559618591,43.1091920163618,2001.74945881329,2001.92942275879,NA
348,352,1.34534471092851,-73.868252906345,41.2218489769954,-73.8567987654214,41.160600214213,43.4418308520908,42.0964861411623,2000.73675293809,2002.08209764902,NA
572,575,4.9461672373519,-72.3020638463174,41.0230815891303,-72.3186693659098,41.3522539776498,43.5284169488815,38.5822497115296,1997.22251650846,2002.16868374581,NA
572,573,5.0638892944459,-72.3020638463174,41.0230815891303,-72.3259099153181,41.0575350014036,43.6461390059755,38.5822497115296,1997.22251650846,2002.2864058029,NA
406,407,3.4065816310284,-70.4298540829474,43.3357682295148,-70.4219418801954,43.3382492588314,43.7191383910319,40.3125567600035,1998.95282355693,2002.35940518796,NA
352,353,0.380335480398259,-73.8567987654214,41.160600214213,-73.8743922127918,41.1256873973047,43.8221663324891,43.4418308520908,2002.08209764902,2002.46243312942,NA
454,455,1.94000866747808,-73.6561261652749,42.9797905866558,-73.6237111067214,43.0226807613092,44.2158419972377,42.2758333297596,2000.91610012669,2002.85610879417,NA
334,365,5.59217447392535,-73.3276697190105,41.169084381735,-73.3839702545174,41.2191851079971,44.3573667477796,38.7651922738543,1997.40545907078,2002.99763354471,NA
